id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,154,28800,36,4.0,1.66,40,4.44,2.24,41,4.56,2.24,0.98,0.95,0.46,0.44,5.09,152.03
1,13,151,71150,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.46,0.28,3.42,150.37
2,38,490,199257,25,4.17,1.6,22,3.67,1.21,28,4.67,2.5,0.89,0.9,0.49,0.36,0.69,105.42
7,26,176,47234,20,4.0,1.41,17,3.4,1.34,25,5.0,2.24,0.99,1.0,0.54,0.44,4.27,102.84
9,166,18348,16517347,82,5.86,1.1,56,4.0,0.96,124,8.86,2.51,0.93,0.93,0.42,0.3,34.71,168.71
10,258,4135,1294279,134,5.83,2.23,86,3.74,1.94,196,8.52,2.89,0.99,0.98,0.48,0.38,34.46,146.49
14,16,22,924,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.92,0.91,0.64,0.63,0.1,116.13
15,486,23195,17649332,164,7.13,2.22,68,2.96,1.69,366,15.91,6.62,0.87,0.85,0.33,0.18,17.43,132.31
16,157,5820,3164016,55,5.5,1.72,27,2.7,1.7,125,12.5,4.17,0.92,0.91,0.41,0.31,25.23,133.26
17,274,11348,9365199,183,4.26,1.66,197,4.58,1.65,237,5.51,2.32,0.91,0.86,0.49,0.47,2.75,125.44
21,158,3064,1993955,75,6.25,3.33,56,4.67,1.5,109,9.08,5.71,0.84,0.82,0.42,0.36,8.18,113.18
22,262,13524,9009257,143,5.3,3.29,114,4.22,1.76,191,7.07,6.76,0.86,0.82,0.45,0.42,6.26,117.35
24,13,18,722,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.73,0.72,0.07,114.28
28,239,18099,17587374,132,4.89,1.53,102,3.78,1.22,199,7.37,3.8,0.88,0.86,0.42,0.3,11.68,91.97
29,160,4081,3180212,83,3.32,1.46,73,2.92,1.19,131,5.24,2.76,0.75,0.72,0.48,0.36,11.86,98.98
30,34,5331,5720488,19,3.8,2.28,13,2.6,0.89,27,5.4,3.44,0.92,0.94,0.55,0.52,12.13,77.29
31,106,2426,1200475,61,5.08,2.35,31,2.58,1.38,89,7.42,3.15,1.0,1.0,0.42,0.28,57.65,133.22
34,179,4487,3428326,96,3.84,1.46,88,3.52,1.29,123,4.92,2.33,1.0,1.0,0.5,0.39,46.26,145.5
36,270,5900,2669512,175,3.5,1.75,157,3.14,1.34,237,4.74,2.69,0.87,0.85,0.53,0.45,8.91,103.37
42,137,1620,608215,99,3.81,1.36,95,3.65,1.23,117,4.5,2.0,0.86,0.88,0.57,0.48,5.1,138.25
43,36,326,92073,26,2.6,1.07,27,2.7,1.25,34,3.4,2.22,0.85,0.84,0.51,0.47,6.66,87.27
44,118,1207,592900,91,3.5,1.39,90,3.46,1.39,107,4.12,1.82,0.94,0.93,0.46,0.38,3.97,117.54
45,122,28942,39619523,92,3.29,1.65,88,3.14,1.6,111,3.96,2.13,0.95,0.96,0.55,0.5,9.48,109.31
49,21,2495,2533045,10,3.33,1.53,11,3.67,2.08,18,6.0,6.08,1.0,1.0,0.32,0.25,0.58,175.1
50,68,858,231903,42,4.2,1.4,40,4.0,1.49,54,5.4,2.22,0.94,0.94,0.49,0.48,5.02,160.23
57,32,895,679683,29,4.83,1.83,21,3.5,1.05,31,5.17,2.04,0.85,0.84,0.47,0.39,41.91,142.53
58,62,1894,1176954,47,3.92,1.73,33,2.75,1.42,59,4.92,2.31,0.89,0.89,0.41,0.34,14.73,83.34
59,7,54,15069,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.78,0.74,1.38,127.67
60,267,8445,3447171,125,4.46,2.2,86,3.07,1.41,215,7.68,5.26,0.91,0.9,0.58,0.45,12.25,86.81
64,104,3033,2675659,52,5.78,2.68,31,3.44,2.19,85,9.44,6.37,0.94,0.95,0.41,0.23,58.93,131.53
65,101,4188,3069055,66,4.12,1.67,62,3.88,1.2,87,5.44,2.53,0.94,0.91,0.59,0.54,6.37,109.04
71,427,7121,2885536,294,5.16,2.11,216,3.79,1.63,392,6.88,3.41,0.91,0.87,0.5,0.44,8.96,100.05
72,160,1838,522957,114,4.22,1.55,88,3.26,1.51,145,5.37,2.42,0.98,0.97,0.46,0.4,13.21,97.69
74,38,194,34610,27,6.75,1.26,25,6.25,2.22,35,8.75,0.96,0.98,0.94,0.33,0.26,7.96,140.64
77,23,114,28863,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.71,0.7,0.4,0.31,3.65,127.81
80,25,121,17119,20,4.0,1.87,18,3.6,1.52,22,4.4,1.95,0.93,0.89,0.51,0.54,9.11,117.68
85,162,1291,420502,129,4.45,1.84,110,3.79,1.5,139,4.79,2.09,0.96,0.96,0.44,0.38,7.21,131.86
86,248,9228,7968099,185,4.4,1.52,145,3.45,1.04,214,5.1,2.02,0.83,0.82,0.45,0.41,17.44,129.18
87,122,1050,354904,90,3.33,1.47,77,2.85,1.2,99,3.67,1.71,0.88,0.86,0.49,0.43,4.91,148.19
88,174,1835,747207,130,5.0,2.43,97,3.73,1.51,151,5.81,3.31,0.87,0.85,0.47,0.4,10.41,129.04
91,122,3081,3435481,92,3.68,2.15,88,3.52,1.96,112,4.48,2.54,0.99,0.98,0.49,0.39,5.5,122.52
93,22,101,24263,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.75,0.68,0.38,0.36,6.23,151.35
94,180,2113,770684,148,4.0,1.51,129,3.49,1.5,173,4.68,2.04,0.93,0.91,0.48,0.47,7.64,136.4
95,224,3452,1588448,168,4.94,1.92,146,4.29,1.77,199,5.85,2.92,0.91,0.9,0.38,0.34,5.35,145.21
98,235,5946,4460047,166,4.74,1.98,129,3.69,1.53,210,6.0,3.2,0.92,0.89,0.51,0.46,10.4,110.9
99,234,13503,12128610,170,3.86,1.81,161,3.66,1.66,200,4.55,2.16,0.93,0.92,0.51,0.48,6.55,119.66
100,158,7912,6434723,123,3.24,1.38,113,2.97,1.4,146,3.84,2.1,0.88,0.86,0.49,0.43,16.79,114.59
101,198,2825,1025743,156,3.63,1.86,131,3.05,1.46,180,4.19,2.57,0.9,0.89,0.49,0.45,8.58,116.93
102,276,5532,5340773,117,3.44,1.4,168,4.94,2.09,169,4.97,2.07,0.94,0.93,0.5,0.45,6.31,123.34
105,295,4431,2702543,185,4.3,1.95,166,3.86,1.6,231,5.37,2.77,0.93,0.91,0.55,0.5,12.32,121.58
106,195,2299,607728,127,4.38,1.57,104,3.59,1.21,177,6.1,2.88,0.91,0.89,0.49,0.41,17.01,114.51
107,315,11622,10425025,222,4.04,1.82,181,3.29,1.64,273,4.96,2.67,0.9,0.88,0.5,0.43,9.91,126.66
108,208,2077,642519,156,4.22,1.77,126,3.41,1.44,185,5.0,2.32,0.96,0.95,0.46,0.42,14.39,137.02
109,317,30848,35001311,219,5.62,2.02,182,4.67,1.44,278,7.13,3.32,0.81,0.76,0.46,0.41,9.47,128.79
112,192,5284,4223068,133,4.43,1.3,105,3.5,1.46,167,5.57,1.98,0.87,0.84,0.47,0.41,12.4,108.32
