id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,7338,4294501,202,5.05,4.0,131,3.28,1.48,252,6.3,5.64,0.97,0.96,0.52,0.38,30.78,135.06
1,194,149933,217572327,134,3.53,1.64,118,3.11,1.35,179,4.71,3.03,0.99,0.99,0.57,0.51,19.1,143.63
2,272,10899,10241365,166,4.88,2.4,132,3.88,1.82,241,7.09,3.87,0.99,0.99,0.54,0.44,34.78,152.75
3,76,3693,2739502,61,3.59,2.21,57,3.35,2.06,69,4.06,3.13,0.87,0.88,0.63,0.55,7.88,117.43
4,46,433,150903,33,4.12,1.81,34,4.25,1.75,40,5.0,2.14,0.88,0.88,0.56,0.56,4.01,131.42
7,482,23110,9603872,260,4.13,1.9,191,3.03,1.59,411,6.52,3.53,0.95,0.96,0.5,0.42,47.39,146.12
8,180,886,582260,108,3.48,1.73,90,2.9,1.33,163,5.26,2.91,0.56,0.33,0.45,0.49,7.02,122.29
9,180,1755,658389,86,3.91,0.87,100,4.55,1.3,123,5.59,1.82,0.97,0.99,0.6,0.59,5.41,156.16
10,151,1677,333672,99,5.5,1.98,88,4.89,1.71,120,6.67,2.93,0.83,0.88,0.44,0.36,27.99,185.15
14,79,933,276985,64,2.91,1.48,51,2.32,1.17,73,3.32,1.78,0.91,0.9,0.66,0.61,11.28,104.54
15,135,8292,9275509,98,3.38,1.47,97,3.34,1.37,119,4.1,2.06,0.92,0.91,0.62,0.54,9.59,126.66
16,362,11714,6106743,226,3.7,1.5,210,3.44,1.52,292,4.79,2.32,0.86,0.85,0.54,0.51,14.92,140.58
17,461,18220,16313167,300,4.11,1.71,259,3.55,1.54,383,5.25,3.09,0.79,0.76,0.49,0.39,9.47,131.94
18,286,35513,21360647,207,3.57,1.59,177,3.05,1.49,252,4.34,1.95,0.84,0.83,0.54,0.5,14.66,127.62
19,149,3704,1938978,99,3.0,1.3,79,2.39,1.12,133,4.03,2.08,0.9,0.89,0.66,0.56,18.16,115.26
20,152,44457,36036302,93,3.44,1.5,89,3.3,1.3,131,4.85,2.11,0.67,0.7,0.51,0.45,56.65,128.29
21,120,4920,3743945,94,3.62,1.77,81,3.12,1.63,107,4.12,1.97,0.65,0.65,0.54,0.5,20.68,109.15
22,328,116460,99187580,226,3.23,1.42,230,3.29,1.38,293,4.19,2.08,0.59,0.59,0.45,0.41,68.44,123.68
