id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,302110,240932628,99,5.21,2.57,68,3.58,1.43,177,9.32,5.92,0.83,0.84,0.52,0.42,64.09,141.4
1,95,34658,33665803,48,2.53,1.07,47,2.47,1.17,87,4.58,3.93,0.9,0.89,0.64,0.6,83.58,138.06
2,107,2256,820754,55,4.23,1.79,37,2.85,1.57,85,6.54,2.67,1.0,1.0,0.51,0.46,81.84,155.79
3,145,3335,1304861,72,6.55,4.93,31,2.82,1.25,119,10.82,7.91,0.98,0.98,0.41,0.3,59.5,129.63
4,122,12196,11818245,69,5.75,2.42,49,4.08,1.38,101,8.42,4.17,0.83,0.76,0.41,0.35,55.63,143.95
7,154,27701,18623232,94,4.09,1.95,62,2.7,1.02,137,5.96,3.39,0.91,0.91,0.46,0.36,61.42,141.74
8,649,124200,60129635,335,7.44,5.62,141,3.13,1.58,508,11.29,14.77,0.88,0.87,0.5,0.42,63.68,141.61
9,222,4579,2399355,135,5.62,1.97,106,4.42,1.61,170,7.08,2.73,0.98,0.96,0.47,0.41,32.01,175.93
10,83,1148,674807,41,3.73,1.19,42,3.82,0.87,60,5.45,3.45,1.0,1.0,0.5,0.46,26.97,189.98
14,129,1990,1167215,89,4.24,1.48,64,3.05,1.16,107,5.1,2.23,0.98,0.98,0.53,0.44,28.06,166.42
15,167,7153,6709799,89,2.87,1.36,86,2.77,1.28,158,5.1,2.9,1.0,0.99,0.53,0.47,53.48,145.12
16,40,477,149575,29,4.14,1.95,23,3.29,1.6,37,5.29,3.2,1.0,1.0,0.59,0.4,5.05,166.35
17,351,308553,286584897,206,4.48,1.26,121,2.63,1.18,308,6.7,3.1,0.76,0.75,0.48,0.4,65.88,138.76
18,71,2544,1442362,45,6.43,5.16,29,4.14,2.61,62,8.86,7.17,0.72,0.67,0.51,0.44,32.41,150.59
21,116,13108,12653036,82,3.57,1.88,57,2.48,1.31,106,4.61,2.59,0.93,0.93,0.49,0.43,62.27,146.79
22,425,15330,7820734,262,5.35,3.72,130,2.65,1.36,367,7.49,5.85,0.92,0.89,0.52,0.45,51.93,133.75
23,423,11019,6309502,275,5.0,2.18,149,2.71,1.34,376,6.84,3.75,0.88,0.87,0.47,0.36,40.43,134.65
24,340,7301,3009248,214,5.1,3.11,114,2.71,1.27,292,6.95,4.77,0.99,0.99,0.58,0.51,47.87,134.56
25,174,129318,152995605,93,5.47,2.94,55,3.24,1.82,136,8.0,3.97,0.94,0.95,0.46,0.31,58.89,127.01
28,494,65025,65226709,174,4.46,2.94,103,2.64,1.39,280,7.18,9.5,0.9,0.89,0.51,0.43,42.31,142.12
29,346,48948,42403357,185,3.7,1.93,145,2.9,1.27,283,5.66,4.3,0.85,0.86,0.46,0.4,71.34,146.2
30,260,3385,897576,196,3.38,1.4,157,2.71,1.58,248,4.28,2.03,0.99,0.98,0.58,0.51,78.39,144.61
31,105,53363,68756259,56,3.73,1.83,40,2.67,0.9,84,5.6,5.54,0.96,0.94,0.53,0.48,67.27,149.75
35,167,17998,11474232,96,4.57,2.89,56,2.67,1.32,149,7.1,5.8,0.81,0.82,0.54,0.45,69.04,131.26
36,280,10362,5719801,164,6.56,3.98,73,2.92,1.38,247,9.88,6.38,0.95,0.97,0.52,0.4,36.04,132.83
37,85,19821,19364914,36,3.27,2.1,29,2.64,1.12,66,6.0,6.63,0.99,0.99,0.76,0.69,20.29,146.97
38,150,6015,2444546,98,3.77,2.92,72,2.77,1.18,122,4.69,5.12,0.95,0.94,0.53,0.39,18.76,144.48
39,189,17521,18851743,136,3.24,1.59,136,3.24,1.54,157,3.74,2.33,0.98,0.97,0.53,0.51,4.61,153.33
40,117,531,113315,100,2.86,1.0,105,3.0,1.06,112,3.2,1.23,0.95,0.96,0.48,0.47,6.86,132.89
41,127,5376,5316928,103,2.58,1.32,99,2.48,1.22,113,2.82,1.95,0.96,0.94,0.55,0.52,4.16,138.22
42,214,137329,163112694,117,3.55,1.79,109,3.3,1.19,158,4.79,4.87,0.97,0.96,0.41,0.38,7.2,171.23
43,156,16097,11795277,111,3.17,1.2,110,3.14,1.31,127,3.63,1.54,0.98,0.98,0.47,0.43,7.58,163.8
44,259,12431,11278264,152,3.45,1.42,132,3.0,0.99,222,5.05,3.63,0.94,0.94,0.48,0.39,32.39,138.07
49,61,2072,1122979,37,6.17,3.54,24,4.0,1.79,60,10.0,5.93,0.85,0.83,0.51,0.42,104.22,132.9
50,103,867,239821,72,4.8,1.97,63,4.2,1.66,82,5.47,2.26,0.95,0.95,0.62,0.56,4.75,149.24
51,89,117411,152053279,53,3.31,1.66,50,3.12,1.59,74,4.62,3.16,1.0,1.0,0.39,0.31,14.21,151.12
52,44,47910,58239680,28,3.5,1.77,22,2.75,1.28,40,5.0,4.31,0.95,0.94,0.44,0.34,17.63,119.79
56,77,2067,1759479,41,3.42,1.73,35,2.92,1.51,62,5.17,3.56,0.97,0.95,0.52,0.4,50.68,144.81
57,71,4806,5445173,39,3.55,2.3,37,3.36,1.96,61,5.55,5.39,1.0,1.0,0.58,0.57,6.41,159.68
58,211,18435,18994541,129,5.86,4.38,60,2.73,1.39,169,7.68,6.48,0.93,0.89,0.48,0.4,48.66,130.07
59,57,1657,1608024,34,2.27,1.03,32,2.13,1.06,48,3.2,2.34,1.0,1.0,0.56,0.47,6.36,126.17
60,332,88628,94353075,36,4.0,2.65,25,2.78,0.97,85,9.44,9.04,0.97,0.98,0.49,0.34,18.91,127.24
63,86,2434,646586,52,3.25,1.48,48,3.0,1.32,74,4.62,2.22,0.89,0.87,0.64,0.66,30.7,142.66
64,119,1593,624247,56,4.0,1.24,39,2.79,1.05,95,6.79,3.07,0.99,0.99,0.59,0.46,40.95,138.12
65,196,13412,12734837,77,3.67,2.13,53,2.52,1.29,136,6.48,6.31,1.0,1.0,0.48,0.35,39.83,128.44
66,50,1006,406790,34,4.86,2.27,22,3.14,0.69,48,6.86,4.67,0.97,0.99,0.52,0.48,81.51,166.66
70,200,163361,176207405,93,5.17,3.05,64,3.56,1.76,144,8.0,7.53,0.98,0.95,0.39,0.22,14.55,155.91
71,201,3395,1431702,136,3.78,1.68,113,3.14,1.44,172,4.78,2.5,0.98,0.98,0.51,0.44,64.88,154.27
72,209,39615,42351305,50,4.55,2.3,41,3.73,1.42,103,9.36,13.94,0.99,1.0,0.53,0.47,38.67,155.85
87,34,373,87344,17,4.25,2.22,14,3.5,1.29,23,5.75,4.27,1.0,1.0,0.54,0.44,51.77,177.73
88,113,30912,33620532,52,3.71,2.3,44,3.14,1.46,77,5.5,4.16,0.96,0.95,0.33,0.25,28.01,154.18
91,453,121303,140431902,287,7.55,4.98,119,3.13,1.46,387,10.18,7.89,0.97,0.97,0.52,0.46,80.34,148.0
92,348,18301,16699600,216,4.8,3.31,130,2.89,1.21,292,6.49,5.49,0.91,0.88,0.47,0.43,44.67,151.76
93,303,8367,4111662,188,7.52,4.47,85,3.4,1.68,263,10.52,6.9,0.93,0.91,0.52,0.48,48.29,135.63
94,247,23873,22540108,178,4.45,1.81,127,3.18,1.36,226,5.65,2.13,0.86,0.84,0.49,0.43,66.5,156.74
95,420,20401,17067012,254,5.91,3.18,151,3.51,1.1,360,8.37,5.85,0.99,0.99,0.47,0.43,69.4,152.56
98,343,25150,21195907,205,5.26,4.08,118,3.03,1.51,299,7.67,6.47,0.85,0.82,0.47,0.42,70.84,139.56
99,202,14519,13087425,138,4.18,2.78,104,3.15,1.46,176,5.33,4.71,0.92,0.9,0.52,0.45,46.11,154.58
100,353,14169,8418294,253,4.08,2.68,185,2.98,1.58,303,4.89,3.84,0.86,0.84,0.51,0.46,65.31,145.27
101,253,5955,2377197,200,3.7,2.48,163,3.02,1.39,225,4.17,2.98,0.85,0.81,0.57,0.56,71.54,145.65
105,377,67399,72866329,220,5.64,3.15,121,3.1,1.41,326,8.36,5.51,0.91,0.9,0.42,0.37,79.46,145.99
106,480,41298,33132096,258,5.86,4.3,117,2.66,1.2,403,9.16,7.62,0.95,0.94,0.46,0.43,94.46,136.01
107,115,2616,1049811,61,4.07,2.74,33,2.2,0.94,92,6.13,4.94,0.96,0.94,0.51,0.37,73.67,139.18
108,114,30070,41041844,74,3.08,1.69,65,2.71,1.3,99,4.12,4.17,0.99,1.0,0.54,0.49,35.51,156.52
109,70,2129,1696798,40,3.64,1.8,36,3.27,1.27,60,5.45,2.54,0.94,0.94,0.4,0.28,68.68,165.33
112,77,22408,24460565,18,4.5,2.89,8,2.0,0.82,48,12.0,8.98,1.0,1.0,0.42,0.27,5.14,115.82
113,44,1930,2092581,36,4.0,1.66,27,3.0,1.22,41,4.56,2.13,0.97,0.96,0.37,0.37,19.55,150.99
114,75,1558,872617,64,2.56,1.33,52,2.08,1.04,70,2.8,1.47,1.0,1.0,0.55,0.49,31.54,143.3
115,40,3430,3722638,32,2.91,1.7,26,2.36,1.36,38,3.45,2.34,0.87,0.87,0.49,0.46,15.84,125.42
116,61,707,228816,44,2.93,2.12,34,2.27,0.88,55,3.67,3.04,0.99,0.99,0.59,0.56,42.17,156.28
119,120,2851,2109590,90,3.33,1.49,73,2.7,1.27,105,3.89,2.12,0.96,0.96,0.6,0.54,48.94,152.55
120,122,5951,4339374,87,3.11,1.5,62,2.21,1.17,110,3.93,2.54,0.96,0.97,0.51,0.41,57.34,137.21
121,157,8431,6138940,109,3.41,1.7,62,1.94,0.95,145,4.53,2.29,0.95,0.94,0.5,0.45,69.62,132.7
122,68,1825,1544067,49,2.45,1.67,40,2.0,1.21,60,3.0,2.13,1.0,1.0,0.54,0.41,15.94,137.92
