id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,301,69105,43,2.87,1.73,41,2.73,1.67,46,3.07,2.05,0.99,1.0,0.58,0.49,8.87,93.63
1,276,4407,2217637,178,4.45,1.77,141,3.52,1.2,246,6.15,2.68,0.98,0.98,0.47,0.41,30.95,104.46
2,137,2262,1088531,101,4.21,1.93,87,3.62,1.44,119,4.96,2.46,0.94,0.94,0.59,0.52,11.39,139.45
3,89,1097,508199,68,3.58,1.64,71,3.74,2.79,83,4.37,2.71,0.98,0.96,0.58,0.54,15.2,113.58
4,192,15298,15068650,143,5.72,2.75,95,3.8,2.04,175,7.0,4.4,0.99,0.99,0.38,0.24,23.0,160.81
7,44,561,128615,34,4.25,2.05,31,3.88,2.03,37,4.62,2.39,0.99,0.98,0.53,0.39,13.21,105.33
8,121,4480,2737822,80,4.0,1.81,67,3.35,1.35,111,5.55,3.3,0.84,0.84,0.56,0.47,16.45,127.98
9,22,178,142277,9,3.0,0.0,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.32,0.39,2.12,174.88
10,57,24818,1631399,42,3.5,1.24,42,3.5,1.24,49,4.08,1.73,0.93,0.92,0.75,0.79,13.26,169.88
14,110,12843,10600813,71,4.18,1.78,41,2.41,1.91,86,5.06,2.3,0.84,0.83,0.46,0.28,17.75,91.84
15,174,11186,10175315,94,4.95,2.5,55,2.89,1.52,149,7.84,4.76,0.81,0.76,0.53,0.5,18.86,102.03
16,82,1412,886596,62,4.43,2.31,51,3.64,1.45,76,5.43,2.59,0.93,0.94,0.44,0.34,10.79,115.59
17,71,3158,1710795,46,3.83,1.99,43,3.58,1.93,59,4.92,2.47,0.94,0.92,0.62,0.65,20.22,134.95
21,465,12755,8022887,253,5.75,3.4,142,3.23,1.38,388,8.82,6.57,0.97,0.97,0.51,0.39,31.39,100.17
22,621,56004,58456789,394,5.63,2.04,316,4.51,1.81,506,7.23,3.28,1.0,1.0,0.56,0.46,44.7,137.02
23,393,7634,4682106,214,6.69,3.63,147,4.59,2.03,326,10.19,6.78,0.98,0.97,0.52,0.4,24.92,132.83
24,450,13898,10121885,262,5.95,2.44,215,4.89,2.24,372,8.45,4.36,0.96,0.96,0.58,0.44,32.72,126.49
25,1013,18120,12923969,515,6.06,1.95,335,3.94,1.29,737,8.67,3.31,1.0,1.0,0.47,0.35,46.36,126.47
26,1188,142426,128614333,606,7.05,2.76,383,4.45,1.69,923,10.73,4.94,0.97,0.97,0.52,0.37,50.25,125.06
27,1110,42811,33179073,540,6.51,2.13,359,4.33,1.6,827,9.96,4.57,0.98,0.99,0.52,0.38,55.8,126.12
28,308,7799,5348497,222,4.53,2.87,160,3.27,1.44,272,5.55,3.92,0.65,0.63,0.53,0.51,18.74,98.56
29,176,133460,175476160,133,4.16,2.24,108,3.38,1.68,160,5.0,2.78,0.9,0.88,0.42,0.32,39.23,147.62
