id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,12323,10131423,189,4.85,2.46,136,3.49,1.73,262,6.72,5.05,0.84,0.8,0.5,0.43,26.13,115.56
1,151,12210,11833125,106,3.12,1.65,87,2.56,1.48,136,4.0,3.38,0.89,0.86,0.52,0.49,9.6,91.44
2,223,8048,4321606,147,4.2,2.08,104,2.97,1.6,202,5.77,3.21,0.9,0.89,0.52,0.46,15.74,95.17
3,299,6656,4183672,167,4.64,2.44,119,3.31,1.47,241,6.69,4.79,0.94,0.95,0.52,0.38,17.95,116.27
4,40,86,8538,23,3.29,1.38,24,3.43,1.4,25,3.57,1.4,0.41,0.29,0.36,0.25,0.12,124.01
7,131,56409,58310692,98,3.5,1.53,83,2.96,1.62,114,4.07,2.09,0.89,0.89,0.52,0.45,7.94,96.41
8,544,23195,13296983,242,4.4,2.61,194,3.53,1.54,383,6.96,4.85,0.84,0.83,0.52,0.43,17.49,126.19
9,161,1540,499397,85,3.54,1.02,89,3.71,1.0,115,4.79,1.96,0.92,0.89,0.66,0.66,13.74,174.52
10,469,160061,156403130,270,5.0,3.26,239,4.43,1.96,350,6.48,4.92,0.71,0.69,0.57,0.53,26.43,157.84
11,115,2462,1320506,54,4.91,1.04,37,3.36,0.81,79,7.18,2.79,0.92,0.92,0.47,0.37,21.44,173.51
13,74,1171,388425,47,3.92,1.93,41,3.42,1.62,69,5.75,4.16,0.98,0.99,0.75,0.67,5.22,111.71
14,148,6224,5632940,106,3.53,1.43,91,3.03,1.3,136,4.53,2.64,0.88,0.88,0.54,0.52,9.94,121.86
15,590,40673,19818912,371,8.07,21.56,209,4.54,7.5,524,11.39,30.73,0.77,0.75,0.46,0.35,10.58,99.72
16,608,57225,49035617,371,4.95,2.04,293,3.91,1.58,478,6.37,2.92,0.88,0.87,0.5,0.4,15.83,108.96
17,384,33888,38914923,210,4.47,1.86,154,3.28,1.31,328,6.98,3.69,0.83,0.82,0.48,0.39,24.66,131.07
18,71,28256,26290228,48,3.69,2.39,38,2.92,1.44,64,4.92,3.77,0.98,0.96,0.39,0.32,6.51,146.32
21,260,15804,6626231,167,3.71,1.59,155,3.44,1.73,222,4.93,2.53,0.75,0.71,0.55,0.42,7.82,118.19
22,476,25828,18967841,247,4.57,2.19,167,3.09,1.46,380,7.04,4.22,0.86,0.86,0.49,0.42,26.77,99.48
23,463,16347,14415148,258,3.85,1.55,189,2.82,1.19,359,5.36,2.85,0.91,0.88,0.55,0.44,39.57,116.78
24,466,24792,19088681,271,4.17,2.57,184,2.83,1.49,353,5.43,4.12,0.98,0.98,0.54,0.39,40.75,90.24
26,10,64,13652,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.99,1.0,0.52,0.68,0.06,72.88
28,130,14327,20270175,102,3.52,1.33,102,3.52,1.45,118,4.07,1.62,0.77,0.7,0.5,0.54,6.75,134.43
29,391,14975,11321907,264,5.87,2.8,177,3.93,1.53,333,7.4,4.56,0.9,0.9,0.46,0.38,42.0,113.96
30,514,22577,18124861,318,5.68,3.44,193,3.45,1.59,461,8.23,6.09,0.93,0.92,0.5,0.4,29.5,114.24
31,302,5930,3842480,194,4.31,2.37,136,3.02,1.2,256,5.69,5.32,0.95,0.95,0.49,0.4,35.9,133.99
32,177,8890,7026849,102,3.29,1.47,84,2.71,1.44,149,4.81,3.62,0.89,0.89,0.53,0.51,13.51,102.68
33,522,187746,180913108,335,5.78,2.51,236,4.07,2.01,429,7.4,3.82,0.74,0.78,0.49,0.39,42.0,90.79
34,98,580,142788,87,4.14,1.62,75,3.57,1.54,96,4.57,1.83,0.92,0.94,0.51,0.55,5.29,93.93
35,262,5053,3216033,148,3.02,1.56,157,3.2,1.5,212,4.33,2.25,0.88,0.89,0.54,0.53,12.65,97.67
36,263,13418,12251537,146,3.4,1.64,109,2.53,1.1,238,5.53,3.38,0.96,0.96,0.54,0.43,42.82,129.63
37,329,116307,137571591,199,4.52,1.93,130,2.95,1.24,266,6.05,2.71,0.94,0.94,0.45,0.32,23.61,104.9
38,306,20100,21571242,169,4.83,2.84,113,3.23,2.0,267,7.63,5.24,0.74,0.72,0.47,0.35,32.06,114.37
40,258,159190,178213152,139,3.86,1.81,126,3.5,1.84,193,5.36,3.06,0.88,0.87,0.48,0.37,8.39,99.08
41,20,486,464845,19,2.71,1.25,17,2.43,0.98,19,2.71,1.25,0.71,0.71,0.58,0.5,2.96,84.74
42,736,125492,156891965,299,3.99,1.89,254,3.39,1.39,440,5.87,5.29,0.98,0.98,0.52,0.41,35.94,165.15
43,503,8095,3749033,279,4.29,3.25,221,3.4,1.55,410,6.31,5.6,0.89,0.86,0.5,0.39,38.65,141.0
44,351,12898,9065399,172,4.78,3.65,104,2.89,1.67,282,7.83,7.82,0.9,0.88,0.53,0.46,12.18,98.59
45,208,2812,1813816,134,3.44,1.76,120,3.08,1.56,191,4.9,4.3,0.91,0.9,0.47,0.46,13.56,145.8
46,664,173397,204126711,404,6.41,2.15,221,3.51,1.4,599,9.51,4.3,0.87,0.85,0.41,0.27,82.5,135.56
47,226,51618,64060914,142,5.92,1.77,86,3.58,1.72,198,8.25,3.57,0.81,0.76,0.46,0.34,82.0,144.94
48,353,52801,68553789,199,6.86,2.29,138,4.76,1.57,257,8.86,3.81,0.91,0.82,0.35,0.2,42.17,193.46
49,286,9027,5388366,186,4.04,2.36,146,3.17,1.7,246,5.35,3.74,0.97,0.96,0.52,0.48,43.48,119.32
50,604,26664,12229334,358,5.51,1.83,275,4.23,1.76,484,7.45,3.75,0.81,0.81,0.49,0.43,49.7,156.34
51,307,6955,4524961,194,4.31,2.16,165,3.67,1.85,259,5.76,3.39,0.97,0.97,0.51,0.42,8.77,119.91
52,431,29749,27451282,238,5.53,3.24,159,3.7,1.28,318,7.4,5.8,0.85,0.81,0.48,0.37,14.64,139.31
53,537,159582,193928755,329,5.67,4.46,205,3.53,1.43,450,7.76,7.87,0.87,0.85,0.4,0.35,10.97,116.67
54,590,112495,141419400,349,6.02,4.14,232,4.0,1.82,458,7.9,7.2,0.87,0.83,0.35,0.28,9.62,140.4
55,541,80918,79401786,307,4.87,3.23,226,3.59,1.67,399,6.33,6.15,0.89,0.85,0.4,0.36,10.45,137.26
56,417,16271,13640367,247,4.94,3.1,177,3.54,1.68,331,6.62,6.35,0.81,0.77,0.47,0.44,10.58,127.41
57,898,63760,42185583,564,6.8,2.59,376,4.53,1.88,702,8.46,3.95,0.83,0.8,0.47,0.42,27.54,134.87
58,490,19240,12444264,267,4.68,2.64,203,3.56,1.34,388,6.81,4.6,0.75,0.72,0.51,0.45,17.09,114.11
59,516,6331,2308885,295,5.0,2.12,213,3.61,1.49,416,7.05,3.85,0.91,0.9,0.51,0.43,8.18,120.8
60,113,4140,2900653,71,3.94,1.63,56,3.11,1.23,93,5.17,2.43,0.79,0.78,0.52,0.42,3.06,111.29
61,17,117,33167,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.6,0.11,199.67
63,233,5603,4364053,149,4.38,2.06,134,3.94,1.54,188,5.53,2.96,0.88,0.85,0.47,0.42,7.59,138.07
64,191,3190,1854743,127,3.43,1.39,110,2.97,1.12,145,3.92,1.77,0.94,0.92,0.55,0.47,10.74,146.21
65,181,13657,6071234,129,3.79,1.95,118,3.47,1.42,163,4.79,3.31,0.65,0.61,0.52,0.5,30.9,118.51
66,111,49879,58949735,89,2.97,1.45,97,3.23,1.61,96,3.2,1.56,0.38,0.3,0.5,0.57,72.15,135.25
67,40,7599,1814683,33,2.75,1.06,34,2.83,1.03,35,2.92,1.08,0.3,0.29,0.56,0.58,95.94,114.28
70,121,1861,1278722,67,3.72,1.9,43,2.39,1.58,99,5.5,2.71,0.84,0.81,0.52,0.51,24.29,113.17
71,351,16186,13038923,213,4.02,1.67,147,2.77,1.14,281,5.3,2.78,0.91,0.9,0.56,0.53,54.33,121.37
72,254,14121,11879262,171,5.03,3.11,107,3.15,1.79,217,6.38,5.35,0.95,0.95,0.51,0.37,48.39,143.58
73,160,16501,3244552,107,5.35,2.03,89,4.45,1.82,138,6.9,3.18,0.83,0.76,0.52,0.47,9.8,129.15
86,230,3227,1695281,133,3.91,1.69,123,3.62,1.18,182,5.35,2.2,0.81,0.76,0.47,0.43,8.18,143.64
87,132,1196,618108,71,3.94,2.21,65,3.61,0.98,105,5.83,3.59,0.66,0.55,0.55,0.58,11.98,132.48
88,36,599,218038,20,4.0,1.41,16,3.2,1.3,32,6.4,2.41,0.91,0.93,0.67,0.59,24.19,125.03
90,50,2948,2652712,27,4.5,3.45,20,3.33,1.97,43,7.17,5.46,0.98,0.99,0.55,0.55,46.92,135.52
91,1025,38981,26531098,566,8.32,6.08,249,3.66,1.36,867,12.75,11.67,0.98,0.98,0.48,0.41,44.37,133.17
93,158,5009,3433836,121,4.17,1.49,98,3.38,1.21,142,4.9,2.13,0.89,0.87,0.56,0.52,7.9,119.76
94,142,3234,2535071,92,4.0,1.54,77,3.35,1.47,122,5.3,2.08,0.99,0.99,0.45,0.38,9.3,121.25
95,68,5124,5307533,48,4.0,1.48,46,3.83,1.34,55,4.58,2.11,0.87,0.84,0.49,0.48,7.51,149.58
97,54,841,508657,33,4.71,2.43,32,4.57,2.51,40,5.71,3.15,0.93,0.95,0.52,0.47,6.8,139.21
98,272,1933,736783,220,12.94,10.46,206,12.12,9.92,256,15.06,12.34,0.83,0.82,0.53,0.43,15.32,139.33
99,45,718,227031,34,4.25,1.67,17,2.12,0.83,40,5.0,2.2,0.86,0.83,0.54,0.5,8.4,99.38
100,20,461,85507,11,5.5,4.95,13,6.5,6.36,15,7.5,7.78,0.82,0.82,0.72,0.72,18.98,131.03
101,83,868,267244,66,2.75,1.51,63,2.62,1.31,77,3.21,1.69,0.95,0.93,0.63,0.61,21.62,130.35
102,168,5029,2364986,118,4.37,3.01,79,2.93,1.36,151,5.59,4.54,0.94,0.94,0.52,0.43,31.34,121.7
107,233,17752,10277578,82,3.73,2.21,54,2.45,1.37,182,8.27,6.92,0.95,0.95,0.5,0.39,46.71,136.82
108,15,589,65635,13,2.6,1.14,13,2.6,0.55,15,3.0,1.22,0.82,0.8,0.79,0.81,4.02,131.21
109,97,2257,869104,48,4.0,0.95,43,3.58,1.08,68,5.67,1.3,1.0,1.0,0.38,0.32,15.69,117.89
110,493,585440,505255081,221,4.17,1.76,186,3.51,1.56,319,6.02,2.54,0.99,0.99,0.51,0.43,25.1,97.86
111,222,5936,2526951,88,4.89,1.75,80,4.44,1.69,138,7.67,2.72,1.0,1.0,0.49,0.42,11.45,97.99
112,36,476,74776,26,2.6,1.07,28,2.8,0.92,35,3.5,1.51,0.74,0.72,0.52,0.53,23.94,109.89
113,9,53,8501,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.7,0.67,0.77,0.83,12.6,80.73
114,115,2492,808660,74,3.22,1.68,60,2.61,1.34,104,4.52,2.83,0.83,0.84,0.57,0.51,11.12,106.42
115,25,567,283239,20,2.5,1.6,16,2.0,1.07,25,3.12,1.96,0.8,0.79,0.56,0.62,13.3,70.0
116,55,1370,1082646,32,3.56,2.07,27,3.0,1.5,46,5.11,3.89,1.0,1.0,0.4,0.22,23.32,165.08
117,169,6909,5316060,111,5.05,1.79,61,2.77,1.15,151,6.86,2.75,0.98,0.98,0.45,0.33,85.62,132.74
119,74,777,136374,52,2.89,1.32,56,3.11,1.57,62,3.44,1.92,0.95,0.95,0.49,0.54,21.11,132.26
120,104,7315,5819737,85,2.5,1.31,80,2.35,1.1,96,2.82,1.42,0.85,0.83,0.49,0.48,27.84,105.53
121,81,1008,333855,68,2.72,1.67,65,2.6,1.58,77,3.08,1.82,0.93,0.9,0.51,0.5,15.18,102.32
122,65,812,394170,51,2.04,0.98,56,2.24,0.97,62,2.48,1.26,0.96,0.95,0.52,0.49,5.57,106.08
123,59,451,98811,52,2.26,1.18,53,2.3,1.18,55,2.39,1.23,0.87,0.86,0.62,0.61,11.06,103.14
125,4,177,90957,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.59,0.48,11.24,59.16
