id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,802,285180,31,5.17,1.72,20,3.33,1.03,37,6.17,2.32,0.65,0.58,0.52,0.56,89.98,146.33
6,331,4736,2114343,263,4.7,3.43,196,3.5,1.6,305,5.45,5.67,0.93,0.88,0.54,0.49,5.14,110.82
7,333,918,186323,303,3.37,1.55,306,3.4,1.67,324,3.6,1.71,0.92,0.9,0.49,0.47,1.53,120.18
8,632,19611,20019183,366,4.16,2.31,384,4.36,2.12,477,5.42,3.35,0.89,0.85,0.41,0.38,2.31,155.99
9,748,978,90513,409,3.59,1.46,529,4.64,1.7,536,4.7,1.77,0.96,0.94,0.3,0.3,0.24,180.35
10,376,475,36819,221,3.51,1.53,274,4.35,1.89,278,4.41,1.92,0.92,0.85,0.33,0.34,0.17,173.54
13,199,314,35249,177,3.77,1.56,195,4.15,1.81,196,4.17,1.8,0.92,0.84,0.47,0.44,0.15,121.59
14,222,422,55284,196,3.44,1.64,212,3.72,1.72,217,3.81,1.93,0.91,0.87,0.45,0.45,0.58,131.42
15,548,14627,2733274,425,3.79,2.42,406,3.62,1.68,514,4.59,3.58,0.77,0.73,0.49,0.47,2.31,119.11
16,624,108597,65417996,474,3.98,1.88,543,4.56,2.14,574,4.82,2.4,0.85,0.8,0.44,0.44,5.3,136.0
17,247,455,82224,200,3.45,1.45,232,4.0,1.58,242,4.17,1.81,0.88,0.83,0.45,0.45,0.83,135.92
21,273,7720,6171605,97,4.41,1.62,77,3.5,1.14,212,9.64,6.77,1.0,0.99,0.42,0.35,36.89,155.6
23,258,75641,98111815,145,4.14,2.03,122,3.49,1.95,201,5.74,5.1,1.0,1.0,0.5,0.42,16.51,154.07
24,321,8144,6505708,214,3.45,1.68,178,2.87,1.64,294,4.74,3.29,0.98,0.98,0.42,0.35,26.19,141.04
28,151,8077,7730214,65,5.0,2.08,39,3.0,1.58,130,10.0,6.38,0.93,0.96,0.4,0.32,48.89,139.46
29,255,2976,1367681,183,4.82,2.18,168,4.42,1.67,230,6.05,2.83,0.93,0.93,0.49,0.46,10.53,121.85
31,245,12980,10209509,131,5.46,2.41,80,3.33,1.81,205,8.54,4.34,0.92,0.93,0.38,0.22,70.59,131.38
35,69,1109,427459,42,2.8,1.47,37,2.47,1.55,58,3.87,2.26,0.95,0.95,0.45,0.37,36.11,131.7
36,31,23935,29209741,20,5.0,1.41,16,4.0,1.41,27,6.75,3.1,0.74,0.75,0.29,0.2,9.78,102.53
37,17,240,101271,11,5.5,3.54,5,2.5,0.71,14,7.0,5.66,0.86,0.88,0.3,0.2,19.96,108.84
43,60,128,9736,49,2.72,1.02,50,2.78,1.11,52,2.89,1.08,0.89,0.86,0.6,0.64,1.91,106.27
44,33,1339,440594,26,4.33,1.21,18,3.0,0.89,30,5.0,1.67,0.99,0.99,0.47,0.33,14.37,109.37
45,85,12046,11614001,63,3.32,1.67,49,2.58,1.43,74,3.89,2.4,0.88,0.85,0.55,0.54,13.15,106.03
46,178,2384,766981,135,3.97,2.53,117,3.44,1.76,163,4.79,3.96,0.91,0.86,0.55,0.52,11.87,106.4
50,92,1801,1093930,43,4.78,2.68,43,4.78,2.17,59,6.56,3.21,0.67,0.65,0.34,0.28,13.64,154.74
51,121,9937,1979761,38,4.22,1.3,35,3.89,1.17,84,9.33,7.73,0.92,0.95,0.6,0.4,11.31,93.21
52,182,14128,10376813,110,5.24,2.3,82,3.9,1.55,160,7.62,6.5,0.84,0.83,0.48,0.41,14.22,102.56
58,143,1212,372033,92,2.97,1.54,91,2.94,1.41,122,3.94,2.26,0.77,0.77,0.52,0.54,4.9,86.35
59,74,705,191075,51,3.92,1.19,47,3.62,1.33,67,5.15,1.86,0.93,0.94,0.53,0.49,15.87,94.06
60,213,2041,693476,117,4.03,1.61,104,3.59,1.57,168,5.79,2.98,0.86,0.86,0.55,0.53,4.24,90.89
65,333,18933,6327215,168,6.0,3.3,74,2.64,1.22,281,10.04,6.21,0.76,0.72,0.46,0.39,66.09,124.56
72,175,3409,1898904,99,5.82,2.16,55,3.24,1.86,151,8.88,4.94,0.98,0.99,0.46,0.36,37.17,137.79
73,265,14700,8637564,125,7.81,2.79,66,4.12,1.15,220,13.75,7.76,0.94,0.97,0.48,0.4,35.55,142.5
87,134,964,302896,93,3.72,1.43,93,3.72,1.4,108,4.32,1.7,0.86,0.81,0.42,0.36,6.41,137.78
92,29,948,741793,21,3.0,1.41,18,2.57,1.27,24,3.43,1.81,0.54,0.48,0.33,0.26,7.65,106.61
93,14,130,32306,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,0.91,0.9,0.77,0.8,11.11,107.98
94,39,510,188891,32,5.33,2.42,31,5.17,2.48,34,5.67,2.73,0.67,0.52,0.6,0.58,5.1,144.64
98,47,974,497915,34,3.4,1.58,26,2.6,1.07,43,4.3,2.71,0.81,0.76,0.43,0.38,10.38,120.96
101,25,419,168728,17,3.4,1.14,15,3.0,1.73,22,4.4,1.82,0.68,0.64,0.43,0.3,5.99,107.26
106,45,13349,16661163,35,4.38,2.26,30,3.75,1.28,40,5.0,2.51,0.58,0.55,0.41,0.41,7.85,114.04
113,15,221,49931,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.62,0.6,13.08,91.83
121,121,12509,13133742,59,4.92,1.88,45,3.75,1.48,87,7.25,4.25,0.68,0.65,0.55,0.52,10.92,93.97
122,33,470,235692,13,2.6,2.51,11,2.2,1.64,21,4.2,2.95,0.98,1.0,0.38,0.11,4.97,69.05
125,282,4717,1818087,128,4.57,1.91,106,3.79,1.57,193,6.89,4.99,0.85,0.84,0.59,0.59,7.13,136.07
126,41,1358,608554,25,6.25,3.3,17,4.25,2.06,32,8.0,4.24,0.7,0.65,0.3,0.24,24.98,155.48
128,27,204,64712,15,2.5,0.84,15,2.5,0.84,16,2.67,1.21,0.8,0.82,0.46,0.4,8.35,138.34
133,13,59,17098,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.95,0.96,0.28,0.22,8.04,159.25
135,34,177,26727,32,2.91,1.04,31,2.82,0.98,33,3.0,1.0,0.97,0.99,0.55,0.58,10.14,139.11
137,39,234,58894,34,3.4,1.78,32,3.2,1.62,38,3.8,2.2,0.93,0.89,0.59,0.6,1.94,121.04
141,7,50,14195,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.74,0.68,0.71,0.81,0.22,113.7
142,21,102,27999,19,2.71,1.25,19,2.71,1.25,20,2.86,1.35,0.8,0.84,0.58,0.57,48.7,129.39
143,165,15273,17490763,106,5.3,3.18,92,4.6,2.37,150,7.5,5.78,0.86,0.86,0.41,0.35,15.22,103.25
144,96,8095,7996531,81,4.05,1.36,71,3.55,1.54,87,4.35,1.79,0.94,0.94,0.45,0.36,4.2,124.49
148,210,4476,2465620,141,3.62,1.63,116,2.97,1.39,186,4.77,2.68,0.71,0.7,0.5,0.43,13.48,102.78
149,451,21215,16605434,271,3.93,2.1,213,3.09,1.63,350,5.07,3.38,0.7,0.67,0.5,0.44,8.66,110.25
150,191,48206,60834577,135,5.19,2.99,111,4.27,2.25,169,6.5,5.17,0.83,0.81,0.47,0.38,6.01,114.07
153,79,1095,480900,57,3.56,1.41,56,3.5,1.67,73,4.56,2.19,0.89,0.9,0.47,0.34,8.08,92.78
