id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2406,1720206,64,4.0,1.71,52,3.25,0.86,79,4.94,2.52,0.92,0.91,0.59,0.55,8.73,134.15
1,182,3261,1233072,92,4.6,2.04,75,3.75,1.59,158,7.9,5.1,0.99,0.99,0.61,0.55,59.43,121.45
2,172,47812,64840413,108,6.0,2.97,75,4.17,1.95,148,8.22,4.83,0.9,0.9,0.49,0.38,14.68,115.68
3,102,1333,484077,68,4.25,1.53,54,3.38,1.36,84,5.25,1.91,0.94,0.92,0.53,0.55,13.38,118.12
4,114,1372,745450,85,4.47,1.5,86,4.53,1.93,101,5.32,1.89,0.83,0.8,0.53,0.52,4.83,141.44
6,26,942,181946,15,5.0,2.0,7,2.33,1.15,22,7.33,4.04,1.0,1.0,0.73,0.56,25.09,131.56
7,47,720,325657,43,3.91,1.45,36,3.27,1.27,46,4.18,1.6,0.89,0.9,0.52,0.42,18.08,135.38
8,120,1906,558085,91,4.14,1.93,72,3.27,1.24,108,4.91,2.49,0.98,1.0,0.68,0.62,6.98,99.32
9,383,24480,20338243,210,4.29,1.81,214,4.37,1.39,275,5.61,2.46,0.93,0.92,0.44,0.42,8.98,172.44
10,248,3776,582094,143,4.33,1.78,144,4.36,1.37,192,5.82,2.34,0.94,0.94,0.56,0.54,9.79,166.79
11,328,4190,1601219,171,5.18,2.32,153,4.64,1.85,242,7.33,4.8,0.99,0.99,0.52,0.48,4.65,127.02
12,207,3075,1323392,78,7.09,8.7,46,4.18,1.54,140,12.73,20.64,0.98,0.97,0.5,0.45,3.92,134.43
14,31,868,729730,28,4.0,2.38,21,3.0,1.41,30,4.29,3.09,1.0,1.0,0.37,0.37,13.74,119.7
15,158,7618,9683587,109,3.3,1.67,106,3.21,1.62,137,4.15,2.14,0.97,0.95,0.53,0.54,11.19,134.65
16,470,9879,5118013,244,3.87,3.64,207,3.29,1.57,378,6.0,6.01,0.97,0.97,0.53,0.54,8.07,125.35
