id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,12772,1835667,611,4.66,1.81,553,4.22,1.72,707,5.4,2.29,0.39,0.59,0.78,0.67,55.2,146.44
1,692,66020,41568963,567,4.5,1.8,512,4.06,1.75,640,5.08,2.12,0.51,0.66,0.75,0.67,57.54,143.72
2,837,14431,5839588,648,4.87,1.82,584,4.39,1.73,755,5.68,2.23,0.53,0.69,0.7,0.58,49.2,145.58
3,844,16793,10588357,692,5.09,1.91,642,4.72,1.8,785,5.77,2.32,0.48,0.65,0.72,0.63,53.27,149.41
4,968,12093,2659479,715,5.22,1.94,702,5.12,2.08,813,5.93,2.4,0.52,0.67,0.71,0.62,36.45,160.86
5,945,14199,2866496,704,5.29,1.95,645,4.85,1.82,795,5.98,2.32,0.48,0.64,0.71,0.64,55.17,152.66
6,1046,14646,2519157,825,5.85,1.99,754,5.35,1.78,932,6.61,2.27,0.51,0.68,0.72,0.62,50.12,148.73
7,769,11238,2460109,615,4.73,1.79,563,4.33,1.7,701,5.39,2.16,0.55,0.67,0.7,0.62,56.63,144.25
8,871,11452,2418742,608,4.75,1.84,605,4.73,1.96,719,5.62,2.2,0.47,0.6,0.73,0.66,51.97,165.65
9,1022,11369,3502260,597,4.7,1.63,639,5.03,1.68,747,5.88,2.14,0.52,0.61,0.68,0.62,34.67,193.03
10,886,9272,1708610,553,4.5,1.4,555,4.51,1.43,649,5.28,1.82,0.46,0.57,0.73,0.67,33.58,186.37
11,990,11597,1745221,690,5.23,1.5,650,4.92,1.52,760,5.76,1.86,0.51,0.65,0.72,0.62,41.97,185.5
12,923,11119,1853782,660,5.28,1.86,606,4.85,1.76,728,5.82,2.22,0.52,0.67,0.69,0.57,47.81,169.87
13,776,11699,2299051,607,4.67,1.73,560,4.31,1.63,718,5.52,2.2,0.55,0.7,0.69,0.59,67.83,149.9
14,680,10934,2160855,547,4.45,2.07,503,4.09,1.88,611,4.97,2.42,0.54,0.66,0.73,0.62,67.9,148.56
15,704,12116,2458518,567,4.5,1.89,526,4.17,1.82,640,5.08,2.27,0.55,0.69,0.71,0.64,73.95,153.41
16,906,15279,3045661,712,5.27,2.11,619,4.59,1.84,805,5.96,2.53,0.56,0.75,0.72,0.56,64.71,148.28
17,887,18927,5769489,702,5.24,1.77,585,4.37,1.58,801,5.98,2.22,0.64,0.8,0.65,0.5,72.29,144.77
18,930,28306,12237773,748,5.38,1.81,590,4.24,1.55,829,5.96,2.15,0.61,0.81,0.68,0.53,78.95,131.63
19,1005,18733,3439876,791,5.53,1.81,637,4.45,1.67,873,6.1,2.14,0.67,0.84,0.66,0.5,74.99,136.74
20,1069,19873,3121597,813,5.98,2.0,683,5.02,1.88,929,6.83,2.44,0.63,0.82,0.69,0.54,74.22,144.92
21,954,16837,3262352,733,5.39,1.87,642,4.72,1.67,822,6.04,2.27,0.62,0.79,0.68,0.51,69.73,144.67
22,1015,19660,4057089,770,5.5,1.89,624,4.46,1.59,874,6.24,2.37,0.62,0.79,0.7,0.55,83.95,137.39
23,921,19628,6577900,730,5.45,2.28,633,4.72,1.98,826,6.16,2.7,0.61,0.77,0.69,0.53,70.21,142.77
24,694,12327,1782041,582,4.58,1.87,546,4.3,1.71,656,5.17,2.26,0.52,0.67,0.74,0.66,76.5,145.62
25,802,26286,14375463,624,4.8,1.71,566,4.35,1.64,719,5.53,2.04,0.6,0.73,0.72,0.63,78.14,147.72
26,832,15707,5201537,619,4.76,1.87,562,4.32,1.76,761,5.85,2.41,0.55,0.73,0.71,0.58,69.65,146.48
