id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,91.0
1,65,3045,2215507,42,4.67,2.65,26,2.89,1.83,61,6.78,4.52,1.0,1.0,0.6,0.56,45.39,118.9
2,100,7608,7905720,71,2.96,1.37,76,3.17,1.52,94,3.92,1.95,0.59,0.56,0.51,0.52,36.87,119.85
3,381,15283,10676300,221,4.33,2.22,188,3.69,1.69,334,6.55,4.79,0.81,0.78,0.52,0.51,26.28,133.76
4,53,10334,11072436,35,7.0,2.55,17,3.4,1.52,43,8.6,3.85,0.79,0.76,0.56,0.59,6.71,111.18
5,114,5557,3962561,37,6.17,3.49,32,5.33,1.63,77,12.83,13.11,0.74,0.69,0.57,0.52,5.94,126.73
7,73,2471,1878779,45,4.5,2.64,30,3.0,1.63,60,6.0,4.94,0.98,0.99,0.45,0.32,2.92,119.55
8,233,14055,6786936,117,4.88,1.85,99,4.12,1.62,185,7.71,3.56,0.65,0.65,0.52,0.46,49.47,118.31
9,189,4727,2944493,100,5.0,2.43,82,4.1,1.21,136,6.8,3.99,0.99,0.99,0.57,0.53,9.85,158.36
10,62,302,83541,40,3.08,0.76,47,3.62,1.12,50,3.85,1.21,0.94,0.91,0.45,0.42,2.76,186.86
11,1038,105474,88247677,456,7.48,2.51,307,5.03,2.02,711,11.66,4.25,0.92,0.91,0.42,0.27,18.46,113.1
12,948,256694,228498311,404,7.09,2.63,275,4.82,2.34,680,11.93,6.27,0.86,0.86,0.4,0.28,19.59,112.35
13,869,155402,153209765,447,5.96,2.62,307,4.09,1.95,692,9.23,5.39,0.93,0.93,0.43,0.31,19.91,105.98
14,190,11719,5306991,124,3.26,1.8,113,2.97,1.28,167,4.39,2.82,0.67,0.64,0.47,0.5,10.61,119.61
15,167,4575,2372570,105,4.38,2.26,76,3.17,1.17,144,6.0,3.56,0.95,0.94,0.42,0.39,32.21,123.67
16,37,674,260809,22,3.67,2.34,19,3.17,1.17,30,5.0,2.9,0.93,0.94,0.45,0.38,9.63,104.5
17,178,10292,6863128,106,7.07,5.22,45,3.0,1.41,150,10.0,8.29,0.82,0.8,0.58,0.42,11.01,91.85
21,21,326,155349,14,2.8,0.84,11,2.2,0.45,17,3.4,1.14,1.0,1.0,0.43,0.27,2.34,114.4
22,22,364,165413,18,3.0,1.26,15,2.5,1.05,19,3.17,1.6,0.83,0.83,0.51,0.32,24.72,87.37
23,328,83088,82495498,176,5.18,2.63,113,3.32,1.34,289,8.5,4.71,0.91,0.91,0.42,0.34,19.19,113.59
24,61,2352,1020888,48,4.8,3.77,33,3.3,1.64,58,5.8,4.94,0.98,0.99,0.56,0.56,51.98,95.69
25,172,15129,15619563,92,4.18,3.3,74,3.36,1.73,145,6.59,5.64,0.94,0.93,0.56,0.59,16.55,134.25
26,119,5967,4181413,55,6.11,3.18,26,2.89,1.36,95,10.56,6.56,0.76,0.77,0.43,0.28,62.9,132.79
29,53,5006,3270674,36,4.5,2.62,29,3.62,1.77,47,5.88,4.12,1.0,1.0,0.56,0.43,39.55,156.88
35,308,106959,127424256,181,4.89,4.01,113,3.05,1.37,274,7.41,8.62,0.88,0.84,0.43,0.39,31.91,118.56
36,344,35697,37259236,225,3.69,1.62,193,3.16,1.44,302,4.95,2.87,0.84,0.79,0.47,0.38,19.77,122.07
37,263,40594,40230572,146,5.03,2.23,98,3.38,1.61,228,7.86,4.91,0.9,0.89,0.54,0.46,11.49,111.54
38,216,162211,187489446,94,4.95,2.41,58,3.05,1.31,121,6.37,4.37,0.95,0.93,0.32,0.18,10.24,91.38
42,182,4688,2089178,112,4.67,1.4,91,3.79,1.18,146,6.08,2.26,0.91,0.89,0.53,0.48,15.47,145.04
43,163,3329,1636611,100,7.69,3.07,69,5.31,1.75,127,9.77,4.02,0.65,0.66,0.57,0.37,45.2,143.13
44,51,8123,8911469,30,5.0,3.29,17,2.83,0.98,41,6.83,5.12,0.99,1.0,0.44,0.45,14.57,99.14
45,314,31800,32943761,147,5.65,4.01,98,3.77,1.27,241,9.27,8.3,0.9,0.89,0.41,0.32,19.96,114.13
46,286,76853,86900005,158,7.18,3.08,71,3.23,1.45,223,10.14,5.84,0.69,0.66,0.34,0.24,21.4,88.93
48,139,23901,21199773,60,10.0,4.15,23,3.83,0.98,107,17.83,9.54,0.84,0.83,0.37,0.18,22.93,120.5
49,187,4711,2212628,110,4.78,3.99,77,3.35,1.47,144,6.26,6.84,0.83,0.83,0.54,0.47,11.6,135.47
50,7,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,193.71
52,16,16,648,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.13,0.0,207.46
56,467,138716,97254402,249,7.78,4.26,158,4.94,2.18,363,11.34,8.5,0.77,0.76,0.44,0.34,31.75,126.8
58,256,56072,18974937,102,5.67,2.11,77,4.28,1.78,207,11.5,5.37,0.75,0.79,0.56,0.44,38.82,110.3
63,124,39381,38399619,72,3.13,1.29,68,2.96,1.36,87,3.78,2.15,0.97,0.96,0.59,0.59,13.22,139.95
64,55,1908,890694,29,5.8,2.59,19,3.8,1.1,39,7.8,3.96,0.98,0.99,0.43,0.46,26.35,142.48
65,26,279,103902,17,3.4,1.14,18,3.6,1.52,22,4.4,3.21,0.98,0.99,0.58,0.56,6.29,127.69
67,33,8017,8188447,18,3.6,0.55,14,2.8,0.45,27,5.4,1.34,1.0,1.0,0.3,0.19,42.0,119.15
71,34,1361,1012217,27,3.0,1.5,25,2.78,0.97,30,3.33,1.66,0.94,0.92,0.44,0.46,11.52,134.19
73,53,1888,1178158,26,4.33,1.86,27,4.5,1.64,45,7.5,2.95,0.81,0.69,0.41,0.27,22.06,99.93
87,38,369,173500,24,4.0,2.53,19,3.17,1.94,32,5.33,4.63,1.0,1.0,0.66,0.69,24.72,167.59
93,217,5841,3380818,148,4.77,1.89,119,3.84,1.46,185,5.97,3.6,0.93,0.92,0.46,0.37,14.73,132.77
97,826,315695,323637110,377,8.38,3.22,222,4.93,1.68,681,15.13,6.83,0.83,0.81,0.4,0.24,20.51,102.5
98,637,407976,388066583,385,5.75,2.58,242,3.61,1.61,546,8.15,4.22,0.77,0.75,0.46,0.35,16.46,105.71
99,765,564611,475147620,415,5.61,2.31,236,3.19,1.37,658,8.89,4.47,0.86,0.85,0.39,0.25,21.53,102.86
100,711,141300,131988208,402,5.36,2.23,254,3.39,1.35,606,8.08,4.73,0.74,0.71,0.44,0.35,16.97,103.27
101,437,64049,53338434,138,5.31,1.85,82,3.15,1.26,218,8.38,3.71,0.94,0.94,0.5,0.37,41.83,129.79
106,50,1057,341577,32,3.2,1.48,29,2.9,1.37,45,4.5,3.14,0.89,0.83,0.6,0.48,14.76,93.14
109,8,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.0,196.9
112,20,30,1258,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.98,0.98,0.33,0.32,2.06,147.68
126,190,2534,940154,89,6.85,4.47,45,3.46,1.27,138,10.62,8.29,0.98,0.96,0.48,0.29,11.35,135.5
127,81,897,250418,45,3.75,1.6,36,3.0,1.13,61,5.08,2.61,0.97,0.97,0.49,0.36,6.01,132.31
128,12,16,664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,0.0,185.58
129,20,1636,1120731,11,5.5,2.12,6,3.0,0.0,17,8.5,2.12,0.66,0.72,0.54,0.32,39.02,84.02
133,28,253,67110,17,2.83,1.83,13,2.17,1.17,25,4.17,3.19,0.8,0.67,0.57,0.61,3.8,95.16
134,242,7313,3907523,133,3.5,1.2,81,2.13,0.81,193,5.08,2.23,0.97,0.98,0.47,0.41,36.31,121.39
137,166,10577,9533419,74,4.93,1.44,39,2.6,0.74,130,8.67,3.48,1.0,1.0,0.42,0.32,19.54,121.37
141,16,197,53014,13,6.5,0.71,6,3.0,0.0,16,8.0,0.0,0.94,0.9,0.43,0.2,12.3,88.5
142,171,12714,11396805,83,4.61,2.09,51,2.83,1.15,137,7.61,4.57,0.98,0.97,0.36,0.26,38.03,143.47
143,205,15532,15020839,112,5.89,3.74,48,2.53,1.02,168,8.84,7.33,0.98,0.99,0.41,0.34,34.81,125.54
144,65,2351,1417855,44,2.93,1.33,34,2.27,0.96,60,4.0,2.1,0.88,0.87,0.54,0.45,23.83,98.49
148,131,17966,17504002,73,4.56,2.58,46,2.88,1.02,115,7.19,6.49,1.0,1.0,0.35,0.26,55.32,139.57
149,119,2113,944667,82,3.04,1.58,64,2.37,1.36,106,3.93,2.09,0.97,0.96,0.52,0.48,24.34,142.85
150,65,1469,887921,39,2.79,1.48,26,1.86,0.86,58,4.14,2.91,1.0,1.0,0.59,0.51,36.71,119.11
154,300,46719,37178426,152,4.61,3.32,82,2.48,1.09,250,7.58,9.89,0.87,0.85,0.53,0.4,20.51,82.94
155,26,440,148837,15,2.14,1.07,15,2.14,1.46,23,3.29,1.5,0.8,0.75,0.56,0.57,27.21,101.55
156,185,44833,46177047,88,6.29,2.37,43,3.07,1.14,130,9.29,4.14,0.98,0.99,0.42,0.39,49.62,135.91
157,144,3750,1155782,63,5.25,3.19,30,2.5,1.24,116,9.67,7.18,0.91,0.88,0.66,0.6,8.16,96.36
158,15,319,114008,9,4.5,3.54,4,2.0,1.41,15,7.5,6.36,0.81,0.75,0.42,0.22,27.14,130.62
161,140,11329,9840617,87,4.83,2.62,50,2.78,1.26,120,6.67,3.85,0.87,0.86,0.46,0.37,22.49,114.82
162,62,1426,575522,34,2.0,1.22,34,2.0,1.06,52,3.06,2.05,0.79,0.74,0.59,0.6,8.13,76.48
163,125,5577,3498801,60,4.62,2.29,28,2.15,0.99,106,8.15,5.47,0.96,0.95,0.47,0.32,17.97,90.36
164,13,132,27446,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.6,0.52,41.84,86.1
169,145,72906,81505350,79,4.39,1.65,49,2.72,1.18,128,7.11,4.78,0.9,0.89,0.46,0.4,38.78,126.27
170,280,11035,9082164,107,5.94,3.15,47,2.61,1.04,178,9.89,7.37,0.94,0.94,0.48,0.39,33.71,121.96
175,54,1239,749655,30,5.0,2.1,18,3.0,0.89,49,8.17,4.17,0.98,0.98,0.44,0.29,31.78,122.05
176,283,14590,10151561,160,7.27,5.79,70,3.18,1.3,249,11.32,11.59,0.85,0.84,0.44,0.39,19.24,124.03
177,8,8,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.21,0.0,104.0
179,12,132,71949,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,0.77,0.63,0.8,0.8,1.74,78.16
183,17,18,776,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.33,0.0,158.83
184,48,51,2108,37,3.08,1.16,38,3.17,1.27,38,3.17,1.27,0.95,0.95,0.36,0.36,0.0,167.19
185,19,20,1292,16,2.67,1.37,19,3.17,1.72,19,3.17,1.72,0.93,0.84,0.51,0.47,0.0,120.42
186,138,17821,4750638,39,4.33,1.8,31,3.44,0.88,108,12.0,5.7,0.66,0.7,0.48,0.43,59.23,117.41
189,76,2185,591883,51,3.0,1.7,47,2.76,1.82,71,4.18,2.63,0.78,0.77,0.48,0.43,9.65,107.92
197,7,36,14034,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.69,0.66,0.64,0.53,6.65,80.22
199,85,2596,1569511,63,4.5,1.91,41,2.93,1.33,80,5.71,2.64,0.96,0.95,0.44,0.39,27.46,94.22
203,287,23534,19372825,170,4.47,2.15,115,3.03,1.48,247,6.5,4.29,0.93,0.93,0.39,0.3,20.8,91.55
204,331,60263,56571099,199,4.63,2.55,122,2.84,1.34,282,6.56,4.64,0.95,0.93,0.49,0.39,22.26,90.76
205,200,29791,28931695,120,3.75,2.87,75,2.34,1.26,169,5.28,4.96,0.87,0.84,0.43,0.36,14.23,78.31
206,201,16105,12097638,116,3.62,2.42,81,2.53,1.34,159,4.97,3.77,0.96,0.95,0.53,0.43,17.07,99.63
219,28,320,96151,10,5.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.64,0.66,9.22,111.85
220,19,1070,314081,11,3.67,1.15,12,4.0,2.0,18,6.0,1.0,0.69,0.65,0.5,0.57,3.9,129.93
223,190,14629,10882058,73,4.29,2.2,62,3.65,1.84,116,6.82,3.86,0.69,0.67,0.59,0.49,23.31,89.33
224,422,20715,16704883,161,3.83,1.74,135,3.21,1.39,275,6.55,3.43,0.71,0.69,0.51,0.38,20.53,76.22
225,333,246379,308812510,178,3.96,1.81,123,2.73,1.27,256,5.69,2.71,0.64,0.62,0.4,0.32,35.43,82.9
232,25,1822,168416,17,2.83,1.47,16,2.67,1.03,19,3.17,1.72,1.0,1.0,0.62,0.6,38.66,117.46
233,12,1736,1250266,8,4.0,0.0,3,1.5,0.71,12,6.0,1.41,1.0,1.0,0.25,0.14,29.16,73.74
240,71,10626,12087568,29,5.8,3.63,15,3.0,1.73,47,9.4,7.44,1.0,1.0,0.38,0.37,16.07,125.2
245,23,699,676006,13,6.5,3.54,4,2.0,1.41,16,8.0,5.66,0.99,1.0,0.18,0.09,37.91,121.5
262,95,29871,33883807,49,5.44,2.92,36,4.0,1.87,84,9.33,6.78,1.0,1.0,0.39,0.29,55.25,128.35
267,75,1520,592254,37,4.62,1.92,30,3.75,1.67,64,8.0,4.44,0.85,0.76,0.48,0.36,16.18,108.57
268,85,2120,1185840,34,4.86,1.68,28,4.0,1.91,60,8.57,4.89,0.74,0.74,0.46,0.39,6.62,102.66
269,199,18062,14518490,84,6.46,5.91,45,3.46,0.97,164,12.62,21.09,0.84,0.82,0.49,0.39,10.02,121.85
273,324,688,27603,13,4.33,0.58,14,4.67,1.15,22,7.33,1.53,0.99,0.99,0.98,0.98,3.35,63.11
275,7,7,296,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,122.25
