id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,9647,12984834,115,3.48,1.46,112,3.39,1.37,120,3.64,1.43,0.51,0.49,0.2,0.26,0.04,179.02
1,818,1000,86143,125,4.17,1.32,130,4.33,1.75,132,4.4,1.3,0.55,0.63,0.08,0.14,0.16,232.62
2,111,1324,1171773,101,3.16,1.17,100,3.12,1.18,104,3.25,1.32,0.54,0.46,0.36,0.43,0.88,116.25
3,177,489,146135,142,3.23,1.52,155,3.52,1.91,162,3.68,1.85,0.57,0.52,0.39,0.45,1.54,131.57
4,138,316,68599,116,3.41,1.48,123,3.62,1.67,130,3.82,1.7,0.68,0.63,0.36,0.38,0.53,149.84
5,93,186,27621,84,3.65,1.56,88,3.83,1.53,91,3.96,1.61,0.61,0.51,0.31,0.34,0.06,140.61
6,185,938,346123,142,3.23,1.2,167,3.8,3.26,146,3.32,1.33,0.6,0.52,0.34,0.4,0.6,127.39
7,120,248,30177,105,3.18,1.07,110,3.33,1.31,114,3.45,1.42,0.66,0.62,0.35,0.42,0.73,133.81
8,133,269,55157,101,3.74,1.61,106,3.93,1.71,107,3.96,1.74,0.73,0.69,0.38,0.46,0.7,158.66
9,266,482,69666,135,3.46,1.12,165,4.23,1.46,181,4.64,1.55,0.65,0.55,0.33,0.43,2.26,183.09
10,128,211,23217,78,3.39,1.03,90,3.91,1.35,93,4.04,1.26,0.75,0.67,0.24,0.31,0.39,184.13
11,151,257,40259,98,3.77,1.34,104,4.0,1.5,107,4.12,1.73,0.76,0.72,0.34,0.41,0.87,184.7
12,160,272,40428,125,3.79,1.29,125,3.79,1.36,132,4.0,1.56,0.7,0.62,0.34,0.43,0.38,171.51
13,47,178,49294,45,2.05,1.17,45,2.05,1.17,45,2.05,1.17,0.64,0.6,0.5,0.47,0.04,110.16
14,87,256,57910,75,2.34,1.21,77,2.41,1.32,81,2.53,1.24,0.49,0.45,0.5,0.53,2.1,110.17
15,166,379,91895,140,3.41,1.53,148,3.61,1.66,158,3.85,1.8,0.49,0.41,0.38,0.42,2.08,136.04
16,157,1355,1078981,137,3.51,1.43,147,3.77,1.49,146,3.74,1.55,0.65,0.57,0.34,0.38,0.32,146.09
17,118,175,12858,103,2.94,1.41,109,3.11,1.45,117,3.34,1.7,0.53,0.47,0.37,0.42,1.36,130.32
18,84,278,100222,75,2.5,1.22,79,2.63,1.38,81,2.7,1.24,0.6,0.58,0.48,0.54,1.34,104.02
19,159,591,90736,98,2.97,1.47,154,4.67,9.54,102,3.09,1.53,0.57,0.53,0.39,0.44,0.07,109.26
20,77,194,39005,73,3.48,1.6,72,3.43,1.63,74,3.52,1.57,0.56,0.52,0.29,0.32,0.13,142.28
21,187,355,45646,163,3.4,1.72,165,3.44,1.84,178,3.71,1.95,0.46,0.41,0.38,0.4,1.45,131.45
22,140,282,51064,128,3.05,1.43,131,3.12,1.55,138,3.29,1.57,0.57,0.47,0.37,0.41,1.54,124.2
23,145,296,49239,126,3.07,1.42,135,3.29,1.66,136,3.32,1.49,0.56,0.49,0.37,0.41,0.51,120.54
24,120,209,30168,107,2.74,1.37,115,2.95,1.7,117,3.0,1.64,0.55,0.5,0.5,0.57,0.46,118.25
25,138,241,23870,109,3.11,1.25,110,3.14,1.31,129,3.69,1.91,0.46,0.38,0.4,0.49,1.18,126.9
26,130,362,106655,115,3.11,1.59,124,3.35,1.84,123,3.32,1.81,0.6,0.57,0.45,0.49,1.21,118.83
27,154,483,70023,139,2.96,1.47,150,3.19,1.56,146,3.11,1.55,0.59,0.54,0.45,0.52,0.8,110.71
28,101,270,30912,85,3.04,1.2,88,3.14,1.48,90,3.21,1.37,0.5,0.42,0.32,0.42,4.64,132.18
29,132,325,45771,117,3.34,1.53,118,3.37,1.86,122,3.49,1.7,0.5,0.43,0.41,0.46,1.08,120.25
30,135,326,58612,121,3.02,1.37,125,3.12,1.52,129,3.22,1.49,0.5,0.44,0.41,0.44,0.28,118.88
31,107,231,43241,97,2.77,1.21,101,2.89,1.23,102,2.91,1.27,0.5,0.44,0.39,0.43,0.02,113.96
32,53,147,28143,47,3.13,1.55,51,3.4,1.99,51,3.4,1.68,0.47,0.46,0.46,0.53,0.65,105.86
95,287,6290,509609,226,3.23,1.24,248,3.54,1.43,242,3.46,1.3,0.95,0.93,0.34,0.35,2.28,166.17
96,326,681,41264,274,3.34,1.29,296,3.61,1.45,290,3.54,1.39,0.91,0.88,0.36,0.37,2.18,153.88
97,702,1266,75035,338,3.63,1.4,362,3.89,1.54,351,3.77,1.5,0.91,0.9,0.31,0.32,1.62,171.36
98,3277,6154,259270,532,3.69,1.39,585,4.06,1.86,553,3.84,1.57,0.67,0.72,0.34,0.37,1.0,233.88
99,1348,2709,127845,312,3.28,1.61,342,3.6,1.92,317,3.34,1.65,0.74,0.77,0.42,0.44,4.8,193.05
100,292,1173,73281,250,2.78,1.3,274,3.04,1.59,265,2.94,1.57,0.75,0.74,0.51,0.5,18.21,126.96
101,300,584,40599,242,2.69,1.33,277,3.08,1.7,253,2.81,1.48,0.84,0.82,0.49,0.48,1.68,129.73
102,139,250,12842,121,2.95,1.6,134,3.27,1.78,130,3.17,1.75,0.87,0.82,0.5,0.5,1.9,118.72
242,92,93,6658,83,2.37,1.03,81,2.31,0.96,90,2.57,1.12,0.37,0.26,0.57,0.66,0.16,221.81
243,149,158,10117,129,1.98,1.02,125,1.92,0.87,145,2.23,1.2,0.3,0.23,0.66,0.73,0.11,220.51
244,232,234,13953,140,2.55,1.4,129,2.35,1.19,153,2.78,1.34,0.34,0.27,0.55,0.63,0.01,223.94
245,1048,1212,62345,207,2.92,1.31,205,2.89,1.33,327,4.61,3.56,0.39,0.38,0.26,0.35,0.06,233.37
246,871,879,36221,186,3.15,1.11,178,3.02,1.06,196,3.32,1.17,0.46,0.49,0.12,0.21,0.12,242.68
247,826,828,34911,192,3.1,1.17,185,2.98,1.19,208,3.35,1.24,0.49,0.51,0.17,0.25,0.0,241.2
248,268,270,16097,136,2.31,1.07,140,2.37,1.19,156,2.64,1.23,0.36,0.3,0.49,0.56,0.0,216.14
249,50,51,3524,46,1.77,1.11,44,1.69,0.84,50,1.92,1.06,0.23,0.17,0.75,0.81,0.0,235.34
