id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,114,34143,44,2.93,1.1,45,3.0,1.13,46,3.07,1.1,0.48,0.4,0.35,0.37,0.32,135.25
1,33,75,12214,28,3.11,0.78,31,3.44,1.42,32,3.56,1.33,0.53,0.44,0.31,0.33,0.0,115.57
2,28,35,2060,26,2.6,1.26,27,2.7,1.34,27,2.7,1.34,0.38,0.33,0.42,0.41,0.09,112.15
3,22,23,1066,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.67,0.64,0.3,0.34,0.0,156.22
4,43,50,2441,32,4.0,1.41,33,4.12,1.36,33,4.12,1.36,0.6,0.55,0.26,0.29,0.69,154.15
5,50,62,3329,43,3.58,1.88,47,3.92,2.23,49,4.08,2.23,0.48,0.4,0.28,0.33,0.0,114.88
6,37,104,33849,35,4.38,1.41,35,4.38,1.51,36,4.5,1.41,0.66,0.64,0.23,0.24,1.9,144.34
7,58,854,1014709,37,2.85,1.07,36,2.77,1.09,53,4.08,1.75,0.5,0.42,0.32,0.35,2.13,105.85
8,28,40,2716,19,3.17,0.75,23,3.83,0.98,23,3.83,0.98,0.8,0.74,0.32,0.41,0.22,169.62
9,28,44,7612,18,3.0,0.89,23,3.83,1.17,23,3.83,1.17,0.74,0.66,0.34,0.43,0.59,183.69
10,102,125,7940,64,4.0,1.26,72,4.5,1.46,80,5.0,1.51,0.63,0.49,0.26,0.32,2.53,179.74
11,73,424,35150,48,4.36,1.57,51,4.64,1.8,51,4.64,1.8,0.82,0.75,0.29,0.39,0.08,205.36
12,40,43,3452,34,3.4,1.58,32,3.2,1.32,34,3.4,1.58,0.52,0.47,0.31,0.37,0.0,155.34
13,31,49,3494,30,3.0,0.94,30,3.0,0.94,31,3.1,0.88,0.61,0.54,0.4,0.49,0.01,154.31
14,29,6306,8837928,26,2.17,1.47,26,2.17,1.64,28,2.33,1.56,0.28,0.24,0.46,0.48,0.17,91.82
15,26,27,2524,23,3.83,1.47,26,4.33,1.51,26,4.33,1.51,0.63,0.51,0.24,0.24,0.0,146.03
16,22,32,2460,18,2.57,0.53,19,2.71,0.49,19,2.71,0.49,0.69,0.57,0.4,0.53,0.01,173.07
17,36,50,8676,35,2.92,1.78,34,2.83,1.8,36,3.0,1.95,0.47,0.36,0.53,0.57,0.22,129.88
18,31,111,12925,30,3.33,1.12,31,3.44,1.24,31,3.44,1.24,0.73,0.63,0.5,0.63,0.41,138.4
19,51,134,34270,49,3.5,2.03,44,3.14,1.56,49,3.5,2.03,0.44,0.39,0.41,0.44,0.48,123.64
20,46,67,4582,41,3.42,1.51,42,3.5,1.68,45,3.75,1.91,0.48,0.44,0.41,0.45,0.91,125.6
21,56,79,4516,48,2.67,1.08,49,2.72,1.07,54,3.0,1.14,0.45,0.35,0.4,0.48,0.71,124.03
22,42,60,4459,38,2.92,1.04,38,2.92,1.12,40,3.08,1.12,0.44,0.33,0.43,0.47,0.43,121.49
23,50,105,20760,47,3.13,1.13,48,3.2,1.21,49,3.27,1.16,0.6,0.53,0.38,0.42,0.46,157.83
24,39,146,8455,35,2.69,1.32,37,2.85,1.57,38,2.92,1.5,0.43,0.37,0.43,0.47,0.04,104.6
25,30,156,143025,27,2.45,0.82,28,2.55,0.82,28,2.55,0.82,0.46,0.34,0.37,0.46,0.13,124.18
26,17,18,848,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.6,0.53,0.34,0.41,0.0,174.8
27,45,57,3383,40,3.08,1.75,42,3.23,1.79,45,3.46,1.94,0.41,0.32,0.42,0.49,0.65,122.72
28,25,1745,2570225,20,4.0,1.22,20,4.0,1.22,21,4.2,1.3,0.66,0.57,0.21,0.28,0.03,140.03
29,60,102,11845,54,3.6,1.88,54,3.6,1.92,55,3.67,1.95,0.59,0.53,0.37,0.42,0.13,138.62
30,48,70,9418,44,3.38,1.8,43,3.31,1.8,46,3.54,1.94,0.44,0.33,0.5,0.56,0.18,139.71
31,51,58,2987,45,3.0,1.36,50,3.33,1.59,50,3.33,1.59,0.52,0.44,0.32,0.38,0.0,149.15
32,17,32,2545,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.84,0.79,0.39,0.45,0.04,171.69
33,26,68,10794,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.66,0.64,0.64,0.71,0.36,142.66
34,69,80,4296,64,3.2,1.36,68,3.4,1.5,69,3.45,1.57,0.53,0.45,0.3,0.35,0.01,155.86
35,51,67,3587,44,3.67,2.02,46,3.83,2.12,48,4.0,2.26,0.42,0.33,0.38,0.45,0.15,132.33
36,63,140,18048,61,3.39,2.06,54,3.0,1.33,63,3.5,2.2,0.46,0.4,0.33,0.37,0.35,147.98
37,46,55,2984,38,3.17,0.94,38,3.17,0.94,39,3.25,0.97,0.52,0.41,0.29,0.37,0.06,146.88
38,33,60,22470,31,3.1,1.45,32,3.2,1.32,32,3.2,1.32,0.52,0.45,0.37,0.42,0.01,140.59
39,50,65,3760,47,3.36,1.45,50,3.57,1.7,50,3.57,1.7,0.53,0.45,0.35,0.4,0.04,138.5
