id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,22692,19757423,204,3.78,2.02,185,3.43,1.74,285,5.28,3.05,0.74,0.69,0.49,0.47,17.12,112.08
1,348,121162,147402913,216,4.91,2.79,125,2.84,1.41,311,7.07,4.77,0.85,0.84,0.51,0.43,31.77,100.57
2,181,12704,12311375,136,4.39,1.91,113,3.65,1.85,165,5.32,2.44,0.94,0.94,0.52,0.49,8.81,112.97
3,142,3885,3347098,99,4.5,2.18,75,3.41,1.76,131,5.95,4.37,0.84,0.8,0.5,0.39,7.6,112.87
4,353,7972,3106465,252,4.42,1.77,205,3.6,1.4,305,5.35,2.47,1.0,1.0,0.44,0.47,67.26,174.33
7,315,22637,23755617,171,3.42,1.94,138,2.76,1.42,264,5.28,3.77,0.73,0.68,0.56,0.54,15.06,114.82
8,373,32947,12510692,198,3.74,2.38,169,3.19,1.68,293,5.53,3.46,0.82,0.75,0.5,0.44,37.28,112.36
9,447,65048,55370978,235,5.11,2.42,187,4.07,1.32,333,7.24,3.62,0.91,0.91,0.49,0.42,14.8,149.89
10,212,8164,7241029,121,4.17,1.71,114,3.93,0.96,162,5.59,2.35,0.77,0.75,0.59,0.6,8.96,155.05
11,72,929,264389,52,4.73,2.2,38,3.45,1.81,62,5.64,3.83,1.0,1.0,0.41,0.39,34.52,165.05
12,166,1763,531286,107,4.28,2.09,105,4.2,1.47,129,5.16,3.13,0.97,0.96,0.58,0.56,7.34,165.6
14,294,14708,10373719,193,4.02,1.71,138,2.88,1.23,260,5.42,2.46,0.86,0.84,0.5,0.42,20.22,108.61
15,283,49002,47080793,221,3.51,1.67,203,3.22,1.52,255,4.05,2.05,0.87,0.87,0.51,0.5,19.79,128.66
16,514,43378,44067315,290,4.6,2.09,247,3.92,1.36,429,6.81,3.83,0.77,0.74,0.51,0.46,21.68,117.83
17,301,23789,18596439,210,3.68,1.71,175,3.07,1.69,267,4.68,2.41,0.87,0.87,0.57,0.52,13.71,126.72
18,153,10144,3562781,88,6.29,3.45,48,3.43,1.55,136,9.71,8.85,0.77,0.71,0.57,0.45,27.82,117.0
19,194,34120,38603238,107,5.1,2.93,58,2.76,1.26,163,7.76,5.29,0.98,0.97,0.52,0.44,93.83,126.23
20,125,2338,1093945,68,5.67,1.3,41,3.42,1.44,107,8.92,5.04,1.0,1.0,0.48,0.36,72.08,141.8
21,209,5235,2235322,122,3.49,1.92,88,2.51,0.95,164,4.69,2.9,0.98,0.98,0.6,0.52,10.41,93.72
22,311,7625,3380712,174,4.05,1.73,130,3.02,1.39,229,5.33,2.9,0.98,0.99,0.44,0.33,22.48,101.98
23,225,31025,34344296,129,4.03,1.87,100,3.12,1.31,189,5.91,3.14,0.72,0.71,0.46,0.41,28.07,116.87
