id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,19044,22422635,158,3.85,2.06,151,3.68,1.63,188,4.59,2.95,0.87,0.85,0.45,0.4,3.64,123.31
1,139,39086,47595635,65,4.06,2.38,55,3.44,1.59,120,7.5,6.22,0.98,0.98,0.5,0.53,25.64,135.13
2,175,1595,581521,116,4.46,2.34,99,3.81,2.14,138,5.31,3.23,0.8,0.77,0.52,0.47,12.42,110.62
3,78,1144,545567,61,4.07,3.08,50,3.33,1.54,70,4.67,5.02,0.86,0.84,0.51,0.51,6.48,107.23
4,87,769,248393,67,4.79,1.85,72,5.14,2.03,79,5.64,2.56,0.73,0.69,0.58,0.61,4.8,128.46
7,16,338,91232,15,3.75,1.71,13,3.25,0.5,16,4.0,1.41,0.76,0.75,0.62,0.6,21.44,137.0
8,130,2099,889367,74,4.11,1.91,53,2.94,1.59,100,5.56,2.91,0.97,0.97,0.45,0.36,6.74,95.58
9,57,609,224978,28,3.5,1.85,26,3.25,1.67,38,4.75,3.45,0.98,0.99,0.46,0.56,9.47,157.64
10,92,554,193002,63,4.2,1.86,71,4.73,2.37,74,4.93,2.58,0.92,0.92,0.48,0.53,2.9,161.68
11,26,42,9478,18,3.0,1.9,20,3.33,2.58,20,3.33,2.58,0.94,0.93,0.38,0.38,0.07,174.19
14,103,194,31856,91,3.03,1.22,96,3.2,1.3,97,3.23,1.28,0.92,0.87,0.47,0.5,0.81,140.23
15,71,8688,10539418,64,3.2,1.7,65,3.25,1.74,69,3.45,1.82,0.9,0.89,0.48,0.48,3.72,119.45
16,91,12160,11421437,73,3.84,2.39,51,2.68,1.16,88,4.63,2.97,0.99,0.99,0.53,0.5,53.2,154.8
17,268,6356,3580125,192,4.8,1.86,133,3.32,1.51,244,6.1,2.67,0.96,0.96,0.51,0.46,39.72,146.21
18,62,34785,38735132,25,8.33,2.08,9,3.0,1.0,56,18.67,10.69,0.98,0.99,0.3,0.14,69.77,142.46
21,282,727799,396409866,151,4.44,2.8,86,2.53,1.28,185,5.44,4.21,1.0,0.99,0.44,0.3,34.41,129.3
22,207,60161,38669328,149,5.52,2.5,119,4.41,2.02,183,6.78,3.94,0.95,0.92,0.52,0.49,20.07,110.83
23,106,4063,3562578,75,5.36,2.37,61,4.36,1.82,98,7.0,4.49,1.0,1.0,0.41,0.32,21.34,113.67
25,75,595,243166,66,3.67,1.14,56,3.11,1.02,68,3.78,1.26,0.9,0.89,0.55,0.6,1.76,126.91
27,172,5711,4019974,88,5.5,1.51,107,6.69,4.7,120,7.5,3.29,1.0,1.0,0.47,0.38,21.04,101.56
28,134,5822,3870172,96,4.0,2.0,87,3.62,1.91,121,5.04,3.29,0.85,0.86,0.47,0.43,13.41,109.59
29,302,485386,279665610,131,5.24,1.92,99,3.96,1.67,203,8.12,5.0,0.99,0.99,0.26,0.16,19.11,130.71
30,91,138,7980,80,2.76,1.21,87,3.0,1.51,88,3.03,1.55,0.93,0.88,0.53,0.56,0.73,122.95
31,21,183,63666,19,3.17,1.17,18,3.0,1.1,21,3.5,1.38,0.68,0.6,0.56,0.38,20.79,95.42
32,14,39,9104,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.69,0.66,0.58,0.52,0.13,123.78
35,242,134393,131201942,144,5.14,2.62,146,5.21,3.05,195,6.96,4.57,0.62,0.64,0.51,0.41,42.89,145.42
36,53,488131,518763258,47,3.92,1.98,44,3.67,2.1,50,4.17,2.21,0.53,0.53,0.3,0.15,65.92,129.53
37,209,4457,1289127,138,3.94,2.46,133,3.8,1.86,160,4.57,2.94,0.82,0.82,0.41,0.33,20.51,150.17
38,143,384998,404753790,102,3.92,2.33,86,3.31,1.09,121,4.65,2.95,0.78,0.79,0.47,0.36,32.99,124.72
41,16,106,24269,16,3.2,1.3,13,2.6,0.89,16,3.2,1.3,0.99,0.99,0.54,0.5,32.87,139.45
42,59,486842,407895752,49,3.5,1.56,49,3.5,1.34,52,3.71,1.82,0.14,0.14,0.39,0.27,89.34,171.66
43,78,187740,218750035,58,4.46,1.9,59,4.54,1.33,68,5.23,2.62,0.78,0.77,0.34,0.24,24.85,148.59
