id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,27,8329,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.58,0.36,92.5
137,10,17,1933,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.84,0.54,0.63,0.09,168.64
143,6,17,1302,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.51,0.46,1.78,84.34
151,3,7,1375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,57.75
154,7,15,2864,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.76,0.03,166.78
155,11,19,1179,7,2.33,1.53,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.53,0.51,0.03,136.29
156,11,35,3778,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.51,0.18,102.25
161,11,37,4331,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.34,0.12,106.94
165,16,94,15563,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,0.97,1.0,0.32,0.62,1.1,104.44
170,7,21,1752,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.2,1.55,140.25
171,7,12,559,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.04,226.12
173,18,48,11325,5,2.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.55,0.58,191.72
180,6,27,4489,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.62,0.16,127.5
189,3,40,11541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.9,3.44,52.75
193,13,46,5412,10,3.33,3.21,13,4.33,2.31,11,3.67,2.89,1.0,1.0,0.31,0.44,0.3,145.29
195,8,23,3730,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.47,0.2,132.66
198,6,26,7860,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.68,0.62,0.15,124.0
200,9,36,8395,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.52,0.21,189.8
202,8,21,2504,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.56,0.06,140.8
207,6,23,10840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.94,0.01,180.12
211,5,18,2465,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.06,171.75
212,15,54,9884,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,0.96,1.0,0.5,0.49,0.35,176.22
215,12,19,1907,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.55,0.03,191.97
216,7,22,8233,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.92,0.22,116.21
224,7,75,17460,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.38,0.76,1.68,82.12
244,9,39,9669,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.86,0.22,174.6
250,4,23,1678,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.3,0.12,58.0
253,9,18,3042,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.51,183.12
259,4,47,15600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.84,2.24,93.0
260,8,25,2676,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.71,0.66,153.0
261,10,40,3653,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.8,0.67,0.37,0.15,0.07,74.0
262,11,33,8070,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.46,0.39,149.61
263,8,21,1314,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.42,0.77,154.92
264,17,40,8189,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.46,0.5,0.19,170.83
266,8,21,2293,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.62,0.12,177.83
267,4,25,2668,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.8,0.78,0.3,0.4,0.1,122.34
274,8,54,10009,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.4,0.52,0.54,136.34
276,6,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.02,216.67
277,7,21,11891,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.98,0.02,193.71
279,9,12,520,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.4,0.02,182.83
