id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,79148,85522029,352,5.97,2.39,210,3.56,1.5,492,8.34,3.69,0.81,0.78,0.41,0.28,15.76,106.51
1,253,61319,68131289,156,5.2,2.3,109,3.63,1.63,214,7.13,3.87,0.87,0.86,0.52,0.48,17.96,98.3
2,621,15186,8162998,270,6.43,2.89,137,3.26,1.8,482,11.48,6.66,0.9,0.87,0.47,0.35,32.35,96.6
3,211,2702,1025062,166,4.49,2.94,129,3.49,1.63,202,5.46,4.34,0.99,0.99,0.57,0.51,12.55,98.86
4,128,2051,997705,90,5.0,1.85,89,4.94,1.8,115,6.39,2.68,0.93,0.92,0.46,0.4,24.97,132.04
6,12,181,90794,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.97,0.96,0.29,0.16,3.14,141.68
7,156,2881,1266392,80,3.64,1.5,63,2.86,1.17,115,5.23,3.21,0.94,0.92,0.54,0.47,6.71,85.55
8,359,34507,30805588,194,4.73,2.56,132,3.22,1.41,290,7.07,3.86,0.71,0.7,0.45,0.39,12.5,98.97
9,252,6673,5491897,124,4.28,1.67,139,4.79,1.61,190,6.55,2.65,0.81,0.76,0.52,0.53,6.44,155.27
10,139,1433,603458,82,4.1,1.29,89,4.45,1.64,106,5.3,1.75,0.75,0.71,0.48,0.44,8.16,153.87
11,81,384,68512,60,4.0,1.41,56,3.73,1.33,64,4.27,1.62,0.94,0.93,0.52,0.5,2.96,151.96
14,217,5344,1797162,114,2.85,1.19,91,2.28,1.04,177,4.42,2.3,0.98,0.98,0.59,0.57,15.05,96.91
15,173,6193,3181725,95,2.88,1.29,73,2.21,1.02,140,4.24,2.08,0.92,0.91,0.58,0.56,16.12,85.04
16,97,3384,1901071,65,3.42,2.55,51,2.68,1.45,89,4.68,3.4,0.84,0.83,0.51,0.46,35.05,122.1
17,878,220007,189130218,416,6.12,1.93,246,3.62,1.52,763,11.22,5.22,0.69,0.73,0.43,0.38,85.31,92.5
18,357,50577,49894062,181,5.84,2.1,108,3.48,1.12,303,9.77,4.31,0.9,0.92,0.53,0.52,46.06,92.12
21,766,158088,152840620,301,5.38,2.21,170,3.04,1.71,536,9.57,5.81,0.73,0.78,0.48,0.42,47.73,89.58
22,103,1158,506149,73,3.84,1.42,65,3.42,1.17,91,4.79,2.18,0.95,0.93,0.58,0.53,7.0,107.92
23,132,8545,8914154,95,3.17,1.97,74,2.47,1.11,124,4.13,2.71,0.89,0.88,0.46,0.36,8.28,86.88
24,223,5013,1879769,130,5.42,2.17,69,2.88,1.36,180,7.5,4.1,0.89,0.9,0.49,0.39,31.41,87.01
25,82,6671,5982302,42,5.25,2.76,22,2.75,1.28,64,8.0,4.99,1.0,1.0,0.35,0.18,66.81,99.1
26,37,2476,2690809,17,5.67,5.51,14,4.67,3.79,25,8.33,10.12,0.98,0.99,0.2,0.07,26.61,92.96
27,358,16317,10286044,179,4.26,2.48,138,3.29,1.57,274,6.52,6.46,0.98,0.97,0.59,0.47,45.59,105.56
28,114,15845,9653491,68,4.25,2.57,48,3.0,1.67,86,5.38,3.63,0.99,1.0,0.65,0.55,60.14,103.07
29,225,52888,52932614,127,4.88,2.45,88,3.38,1.24,178,6.85,4.67,0.99,0.99,0.42,0.32,49.82,112.03
30,242,30315,30487091,145,4.53,3.02,99,3.09,1.42,188,5.88,4.82,0.99,0.98,0.37,0.28,55.61,104.73
31,223,17319,11478109,131,5.24,2.45,79,3.16,1.34,181,7.24,4.28,0.9,0.91,0.47,0.34,36.47,101.67
32,192,5627,3903139,118,6.56,4.15,60,3.33,1.46,154,8.56,7.72,1.0,1.0,0.47,0.33,57.63,102.41
33,228,8754,3700686,149,5.32,2.99,121,4.32,2.16,190,6.79,4.37,0.99,0.99,0.44,0.34,37.85,113.18
34,70,29346,20156242,37,5.29,2.69,25,3.57,1.51,56,8.0,4.47,0.86,0.86,0.41,0.26,45.17,87.41
35,38,586,181084,29,2.64,1.12,32,2.91,1.3,34,3.09,1.14,0.91,0.91,0.58,0.48,9.83,124.8
36,53,606,189089,40,3.64,2.38,26,2.36,1.36,48,4.36,3.7,0.82,0.84,0.54,0.49,10.17,87.24
37,403,43523,41925579,173,4.02,2.17,123,2.86,1.42,315,7.33,6.05,0.9,0.89,0.43,0.34,20.32,118.54
38,398,34099,32523727,178,4.56,2.7,130,3.33,1.24,299,7.67,5.14,0.88,0.9,0.49,0.39,11.25,80.14
42,239,4478,1196190,144,4.5,1.61,120,3.75,1.48,189,5.91,2.51,0.91,0.9,0.55,0.49,11.05,130.76
43,436,525807,705453740,274,4.09,1.73,207,3.09,1.44,378,5.64,2.68,0.93,0.91,0.49,0.4,36.67,110.57
44,487,192328,236407096,338,3.8,1.8,275,3.09,1.53,437,4.91,2.93,0.86,0.85,0.52,0.43,10.56,105.21
45,432,89968,99972503,270,4.29,3.11,207,3.29,1.65,380,6.03,4.95,0.85,0.84,0.53,0.44,16.0,87.77
46,306,75774,88209264,174,3.78,1.98,143,3.11,1.62,262,5.7,3.33,0.88,0.87,0.56,0.48,14.38,84.94
47,38,718,446460,21,4.2,1.48,19,3.8,0.84,33,6.6,4.22,1.0,1.0,0.52,0.42,8.58,126.84
48,126,1846,846152,66,5.5,3.0,57,4.75,1.6,87,7.25,4.25,0.83,0.83,0.51,0.5,13.73,149.51
49,229,24534,27271875,146,4.29,2.15,118,3.47,1.67,192,5.65,3.07,0.88,0.87,0.5,0.45,15.56,117.62
50,127,5032,4262874,83,3.95,1.4,84,4.0,1.14,104,4.95,2.06,0.86,0.82,0.54,0.57,7.15,148.02
51,148,8536,6642081,96,5.65,1.84,46,2.71,1.1,131,7.71,2.93,0.74,0.7,0.53,0.43,35.04,81.0
52,487,25028,18373957,187,6.23,3.04,114,3.8,1.71,356,11.87,7.39,0.9,0.89,0.52,0.41,17.38,104.36
56,559,46155,33797028,283,5.34,1.95,193,3.64,1.53,430,8.11,3.97,0.8,0.76,0.47,0.44,57.5,137.62
57,1091,259900,239448444,567,6.75,2.56,335,3.99,1.59,875,10.42,6.29,0.81,0.73,0.47,0.35,65.91,154.04
58,1040,131213,111607951,477,6.81,2.43,225,3.21,1.41,797,11.39,4.9,0.79,0.71,0.45,0.37,93.51,148.9
59,647,82904,65641591,344,6.04,1.95,187,3.28,1.19,507,8.89,3.98,0.7,0.6,0.45,0.35,65.84,148.81
60,2203,265469,192572340,851,8.77,4.12,347,3.58,1.51,1705,17.58,12.95,0.81,0.77,0.48,0.39,81.39,141.6
61,1579,93544,57160176,719,7.65,2.44,321,3.41,1.49,1185,12.61,5.73,0.82,0.78,0.46,0.42,82.12,143.68
62,1294,146788,111866076,638,7.69,2.95,306,3.69,1.72,1070,12.89,5.9,0.77,0.7,0.45,0.39,82.64,134.82
63,949,110733,96373683,501,6.04,2.18,306,3.69,1.26,724,8.72,3.99,0.72,0.68,0.46,0.39,74.46,160.25
64,309,23525,19290719,142,5.68,2.56,95,3.8,1.58,237,9.48,4.52,0.9,0.88,0.47,0.37,25.92,134.58
65,531,15105,8634899,159,5.89,1.99,89,3.3,1.56,330,12.22,7.09,0.93,0.93,0.47,0.4,13.87,77.55
66,108,2909,1814992,60,4.0,2.45,43,2.87,1.13,88,5.87,4.42,0.62,0.6,0.46,0.33,11.44,94.22
67,78,20702,18226679,20,6.67,1.15,14,4.67,0.58,48,16.0,14.73,1.0,1.0,0.46,0.31,14.56,137.34
68,173,11644,9622260,98,4.08,1.98,82,3.42,1.77,146,6.08,4.64,0.93,0.93,0.48,0.42,20.94,137.06
71,89,2433,722383,32,5.33,1.51,23,3.83,2.14,44,7.33,1.75,1.0,1.0,0.54,0.25,27.13,87.01
72,75,1415,782655,53,3.12,1.45,46,2.71,1.4,68,4.0,1.9,0.79,0.73,0.55,0.5,15.14,109.49
85,310,183836,249790084,125,5.0,2.35,93,3.72,1.49,210,8.4,5.46,0.86,0.85,0.46,0.36,7.49,121.39
86,245,6519,2817742,145,4.14,1.63,124,3.54,1.44,184,5.26,2.62,0.76,0.76,0.55,0.43,7.18,132.17
87,211,10672,9942300,155,3.69,1.76,138,3.29,1.4,171,4.07,2.21,0.87,0.87,0.56,0.52,6.03,141.34
88,92,1559,485725,51,4.25,1.48,38,3.17,1.27,72,6.0,2.22,0.95,0.89,0.54,0.42,25.7,110.38
89,93,3884,3553618,57,4.38,2.14,51,3.92,1.38,73,5.62,3.33,0.75,0.71,0.52,0.5,6.1,149.25
90,148,72878,82394566,95,3.06,1.63,85,2.74,1.46,121,3.9,2.43,0.77,0.72,0.52,0.52,10.25,102.74
91,229,7117,6735768,153,3.82,1.69,134,3.35,1.53,192,4.8,2.24,0.66,0.65,0.62,0.61,13.26,111.8
92,360,32227,27442359,219,3.98,1.67,189,3.44,1.42,281,5.11,2.52,0.82,0.79,0.55,0.45,13.13,126.87
93,233,46211,48630356,163,3.98,1.65,146,3.56,1.43,192,4.68,2.35,0.78,0.78,0.5,0.44,7.88,125.92
94,68,2438,1739076,56,3.29,1.76,43,2.53,0.94,64,3.76,2.39,1.0,1.0,0.6,0.55,14.38,109.63
102,12,224,53902,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.44,0.31,23.01,188.0
106,47,600,163215,33,3.0,1.41,35,3.18,1.25,41,3.73,2.0,0.95,0.93,0.44,0.4,43.88,141.16
108,15,251,91044,12,3.0,1.63,10,2.5,1.0,13,3.25,1.71,1.0,1.0,0.74,0.68,106.08,103.92
115,14,190,73660,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,0.93,0.98,0.52,0.3,11.69,116.44
121,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,81.0
126,141,3417,1175019,97,3.59,1.28,81,3.0,0.96,112,4.15,1.61,0.59,0.54,0.54,0.52,5.99,144.84
127,402,37499,29745828,237,5.39,3.7,132,3.0,1.18,333,7.57,5.4,0.95,0.94,0.5,0.33,16.14,118.93
128,67,989,470945,49,2.58,1.12,42,2.21,0.79,59,3.11,1.41,0.95,0.95,0.56,0.56,4.7,104.76
129,134,7719,6983071,93,2.66,1.21,76,2.17,1.15,123,3.51,1.5,0.81,0.8,0.55,0.53,11.4,77.52
133,161,39244,44808969,79,4.16,1.42,47,2.47,0.96,132,6.95,2.93,0.86,0.82,0.49,0.36,13.1,72.23
134,110,4490,1991451,59,3.11,2.42,31,1.63,1.07,94,4.95,3.81,0.78,0.77,0.61,0.56,22.94,105.64
135,272,174890,197373085,179,3.44,2.7,115,2.21,1.27,235,4.52,4.24,0.75,0.72,0.58,0.53,40.0,94.77
136,439,122837,132514670,283,3.72,2.42,204,2.68,1.35,377,4.96,3.43,0.7,0.66,0.51,0.46,28.03,87.68
137,265,57837,62871716,171,3.49,1.67,134,2.73,1.34,226,4.61,2.34,0.62,0.58,0.46,0.37,35.64,92.74
138,317,181804,183478565,221,3.81,1.5,159,2.74,1.16,287,4.95,2.52,0.69,0.66,0.53,0.51,28.09,97.15
139,330,40257,38880356,217,4.17,2.0,151,2.9,1.29,281,5.4,3.16,0.79,0.77,0.5,0.46,17.1,91.6
140,116,11985,13167004,81,3.52,1.56,48,2.09,0.9,111,4.83,3.45,0.79,0.78,0.43,0.31,26.86,125.05
141,150,3194,1099746,102,3.52,1.6,83,2.86,1.41,124,4.28,1.93,0.76,0.71,0.47,0.4,12.21,103.77
