id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,17883,25030181,136,3.68,2.79,131,3.54,1.83,165,4.46,4.75,0.94,0.92,0.57,0.52,2.25,144.89
1,136,4739,5017900,111,3.36,1.67,96,2.91,1.28,131,3.97,2.81,0.95,0.94,0.43,0.34,11.92,150.58
7,255,38864,45241231,183,4.46,3.23,142,3.46,1.87,230,5.61,5.13,0.96,0.98,0.45,0.33,27.01,141.88
8,88,1357,1059983,64,4.57,1.91,57,4.07,1.38,79,5.64,2.68,1.0,1.0,0.39,0.24,3.65,153.39
9,224,1623,767521,131,3.74,1.29,151,4.31,1.37,164,4.69,1.66,0.99,0.99,0.36,0.34,9.32,193.34
10,242,3770,2857722,158,4.39,1.59,170,4.72,1.58,191,5.31,2.04,0.94,0.92,0.33,0.28,5.63,187.93
11,205,6990,7075452,148,4.48,1.82,148,4.48,1.79,169,5.12,2.27,0.95,0.96,0.44,0.42,4.04,183.96
14,183,52389,75328928,142,3.84,2.37,125,3.38,1.46,170,4.59,4.35,0.92,0.93,0.49,0.45,5.9,147.83
15,154,5346,2314534,126,3.6,1.68,121,3.46,1.36,147,4.2,2.49,0.95,0.94,0.54,0.48,15.66,141.17
16,193,26227,33776533,154,4.05,2.09,137,3.61,1.42,181,4.76,3.43,0.98,0.99,0.46,0.4,10.78,169.6
17,186,2529,2254988,150,3.66,1.42,152,3.71,1.68,182,4.44,2.05,0.95,0.94,0.46,0.4,14.49,154.06
18,255,51094,52424323,186,4.13,1.87,167,3.71,1.5,232,5.16,3.1,0.89,0.88,0.41,0.34,15.76,158.56
21,368,17044,18007688,244,5.95,6.87,156,3.8,1.74,327,7.98,10.59,0.99,0.99,0.47,0.37,28.21,147.5
22,175,39641,53165585,129,3.69,1.76,130,3.71,1.71,162,4.63,3.0,0.97,0.93,0.43,0.33,11.94,142.47
23,173,2287,1612719,144,3.79,1.96,145,3.82,1.8,169,4.45,2.24,0.93,0.92,0.41,0.33,5.21,146.84
24,238,5057,4130055,182,4.14,2.74,153,3.48,1.53,226,5.14,4.13,0.94,0.93,0.52,0.46,24.15,137.91
25,190,4701,2642613,127,6.05,4.4,87,4.14,1.59,170,8.1,7.78,0.91,0.92,0.43,0.37,28.81,151.04
28,329,69946,93176823,185,4.74,2.38,166,4.26,1.82,222,5.69,4.03,0.94,0.93,0.41,0.32,12.75,149.07
29,226,6137,6364560,174,4.83,2.12,157,4.36,1.94,198,5.5,2.76,0.94,0.94,0.41,0.31,18.6,155.21
