id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,239,638,257939,42,4.2,1.48,40,4.0,1.56,54,5.4,1.96,0.8,0.92,0.22,0.22,0.69,231.45
2,70,2957,2904578,45,3.46,2.03,35,2.69,1.25,60,4.62,3.52,0.98,0.99,0.46,0.38,4.28,139.15
3,47,744,318783,32,3.2,1.81,29,2.9,1.29,43,4.3,3.95,0.98,0.99,0.43,0.29,33.84,146.89
4,158,2286,1226393,102,3.78,1.45,100,3.7,1.86,141,5.22,3.03,1.0,1.0,0.45,0.35,2.86,163.11
5,170,21348,29013488,118,4.21,1.91,112,4.0,2.04,146,5.21,2.62,0.99,1.0,0.43,0.34,5.86,149.96
6,142,1690,1011043,100,4.0,1.55,86,3.44,1.5,127,5.08,2.23,1.0,1.0,0.46,0.32,7.78,145.12
7,128,1773,1016785,102,3.52,1.66,90,3.1,1.59,120,4.14,2.25,0.99,0.98,0.55,0.51,9.52,141.87
8,141,1396,929503,96,3.31,1.56,88,3.03,1.55,126,4.34,2.18,0.99,0.99,0.57,0.53,2.8,144.8
9,78,4740,5686674,44,3.38,1.12,39,3.0,0.82,59,4.54,2.7,0.99,0.98,0.52,0.48,5.58,193.05
10,96,3357,3852778,55,3.67,1.35,53,3.53,0.83,67,4.47,1.36,1.0,1.0,0.43,0.43,6.02,199.14
11,48,1905,2264211,30,3.33,1.41,24,2.67,1.12,34,3.78,1.79,0.99,1.0,0.38,0.37,12.96,180.12
14,84,4169,5040707,69,3.29,2.22,57,2.71,1.23,77,3.67,2.76,0.99,0.99,0.46,0.4,9.08,150.88
15,122,1984,1347142,97,3.46,1.62,84,3.0,1.41,116,4.14,2.59,1.0,1.0,0.49,0.43,8.84,158.89
16,75,49545,69415241,43,2.87,1.68,37,2.47,1.46,70,4.67,4.7,1.0,1.0,0.47,0.43,4.56,142.63
17,93,1835,1786736,64,3.56,1.58,68,3.78,1.66,87,4.83,2.68,0.99,0.99,0.47,0.38,6.43,163.44
18,43,3901,3490859,29,3.62,2.39,24,3.0,1.77,40,5.0,6.14,1.0,1.0,0.56,0.49,3.38,155.23
21,118,2520,1409434,90,3.1,1.61,84,2.9,1.35,114,3.93,2.23,0.99,0.99,0.52,0.42,9.76,147.97
22,111,1722,1177346,76,3.04,1.24,68,2.72,1.1,102,4.08,1.75,0.98,0.98,0.56,0.5,3.24,140.94
