id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,505,30148,431,3.62,1.69,368,3.09,1.31,470,3.95,1.81,0.44,0.34,0.52,0.61,0.24,121.96
1,474,658,40658,418,3.6,2.03,344,2.97,1.48,454,3.91,2.24,0.39,0.3,0.54,0.62,0.99,120.12
2,470,489,30702,418,3.7,1.88,358,3.17,1.57,451,3.99,2.03,0.43,0.33,0.52,0.61,0.36,124.15
3,453,473,29558,395,3.62,1.79,353,3.24,1.71,430,3.94,2.06,0.47,0.37,0.49,0.59,0.42,125.27
4,665,737,43653,477,4.3,1.81,436,3.93,1.61,526,4.74,2.02,0.57,0.45,0.4,0.51,0.35,147.51
5,554,581,33217,421,3.93,1.51,393,3.67,1.74,480,4.49,2.11,0.56,0.45,0.41,0.52,0.25,137.14
6,561,598,33872,488,4.07,1.42,425,3.54,1.45,517,4.31,1.66,0.53,0.42,0.43,0.53,0.41,127.41
7,435,453,30068,381,3.37,1.56,318,2.81,1.3,411,3.64,1.71,0.41,0.32,0.55,0.63,0.44,110.84
8,688,826,46117,445,4.01,1.97,389,3.5,1.61,532,4.79,2.32,0.52,0.41,0.44,0.53,0.38,147.29
9,802,840,42646,449,3.81,1.43,468,3.97,1.43,582,4.93,1.95,0.65,0.54,0.33,0.44,0.31,177.21
10,707,725,38238,459,3.92,1.42,430,3.68,1.36,532,4.55,1.79,0.64,0.51,0.35,0.47,0.57,172.88
11,740,753,42077,488,4.36,1.54,420,3.75,1.47,544,4.86,1.9,0.62,0.5,0.36,0.48,0.46,170.7
12,695,711,41348,497,4.18,1.53,432,3.63,1.33,544,4.57,1.71,0.6,0.47,0.38,0.5,0.44,165.49
13,487,502,31511,409,3.59,1.53,367,3.22,1.51,462,4.05,1.81,0.44,0.34,0.52,0.61,0.3,125.54
14,382,402,26142,324,3.31,1.66,289,2.95,1.58,348,3.55,1.77,0.44,0.34,0.52,0.61,0.75,129.55
15,533,713,40496,442,3.84,2.67,376,3.27,1.6,504,4.38,3.25,0.46,0.35,0.5,0.59,0.58,131.72
16,490,501,28101,385,3.41,1.61,364,3.22,1.62,460,4.07,2.03,0.47,0.36,0.51,0.62,0.57,132.73
17,503,544,31273,416,3.62,1.55,386,3.36,1.58,483,4.2,1.73,0.49,0.39,0.49,0.58,0.48,123.49
18,400,407,24089,359,3.39,1.56,298,2.81,1.44,393,3.71,1.79,0.4,0.31,0.57,0.66,0.16,109.11
19,495,517,31508,446,3.91,1.69,357,3.13,1.51,478,4.19,2.01,0.43,0.33,0.54,0.63,0.17,116.62
20,557,583,34387,496,4.17,1.61,416,3.5,1.41,536,4.5,1.83,0.49,0.38,0.49,0.59,0.4,118.45
21,575,646,37006,435,3.82,4.43,348,3.05,1.38,495,4.34,5.7,0.47,0.37,0.5,0.6,0.19,127.35
22,543,743,44643,451,3.61,1.97,359,2.87,1.34,512,4.1,2.61,0.41,0.31,0.55,0.65,0.39,113.72
23,528,541,33500,454,3.72,1.68,388,3.18,1.56,497,4.07,1.87,0.45,0.35,0.52,0.62,0.13,116.56
24,429,445,26655,387,3.37,1.57,323,2.81,1.39,420,3.65,1.73,0.41,0.31,0.56,0.64,0.13,109.93
25,449,461,26973,372,3.21,1.47,322,2.78,1.21,417,3.59,1.71,0.43,0.34,0.55,0.64,0.48,123.17
26,438,450,25821,338,3.19,1.47,317,2.99,1.4,393,3.71,1.78,0.43,0.34,0.54,0.64,0.46,120.3
27,503,526,32385,436,3.6,1.54,379,3.13,1.28,489,4.04,1.72,0.45,0.35,0.5,0.59,0.35,118.56
28,471,494,30771,415,3.64,1.56,343,3.01,1.43,446,3.91,1.76,0.42,0.33,0.53,0.61,0.02,119.46
29,469,653,41180,405,3.65,1.8,324,2.92,1.19,451,4.06,2.17,0.43,0.33,0.54,0.63,0.54,118.82
30,428,439,29198,366,3.27,1.43,321,2.87,1.25,407,3.63,1.58,0.43,0.33,0.53,0.62,0.03,119.48
31,448,468,28918,374,3.28,1.47,331,2.9,1.38,430,3.77,1.73,0.42,0.33,0.54,0.64,0.14,116.77
32,384,407,23879,322,3.1,1.38,292,2.81,1.48,365,3.51,1.73,0.42,0.33,0.55,0.63,0.17,109.45
