id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2247,1634423,146,4.56,2.03,141,4.41,1.74,170,5.31,3.16,0.95,0.92,0.38,0.29,2.54,149.76
2,146,11960,15877007,104,4.73,2.43,92,4.18,1.71,134,6.09,4.25,0.99,0.99,0.45,0.33,4.29,138.83
6,240,48382,63353457,160,5.71,2.8,157,5.61,2.54,193,6.89,5.03,0.97,0.93,0.4,0.36,0.91,151.36
7,227,1223,447224,189,4.5,1.97,186,4.43,1.89,211,5.02,2.75,0.98,0.97,0.51,0.39,3.87,135.57
13,171,16966,21182733,124,4.77,2.25,118,4.54,1.7,153,5.88,4.14,0.97,0.94,0.39,0.32,1.37,160.49
14,207,3173,2044773,161,4.13,1.75,158,4.05,1.73,191,4.9,3.09,0.96,0.94,0.47,0.41,0.49,163.6
16,146,15668,20085763,96,5.05,3.6,73,3.84,1.34,131,6.89,6.13,0.99,0.99,0.44,0.37,6.45,146.02
20,206,31610,45714416,146,5.41,1.78,154,5.7,2.11,176,6.52,3.21,0.98,0.97,0.38,0.29,0.98,150.35
21,200,10338,12050711,165,4.71,1.81,160,4.57,1.75,189,5.4,2.56,0.97,0.96,0.48,0.42,2.16,145.32
23,121,4560,4927412,71,4.73,3.24,57,3.8,1.42,104,6.93,8.07,1.0,1.0,0.39,0.29,2.84,143.67
27,209,8880,11271679,124,4.59,1.93,130,4.81,1.82,168,6.22,6.07,0.98,0.97,0.42,0.4,0.4,153.57
28,195,12428,15438115,105,6.18,2.96,81,4.76,1.95,146,8.59,5.81,0.98,0.98,0.4,0.31,14.27,124.8
30,144,17089,23537590,86,3.58,2.21,82,3.42,1.72,108,4.5,4.04,0.99,0.99,0.44,0.36,0.94,139.58
34,231,13769,17973548,142,5.26,3.05,152,5.63,3.01,179,6.63,5.55,0.97,0.96,0.37,0.3,0.56,154.48
35,703,3199,1911869,434,4.88,2.08,446,5.01,2.29,489,5.49,2.51,0.97,0.97,0.44,0.37,2.23,151.97
36,2240,48694,63677577,770,5.35,2.25,792,5.5,2.23,861,5.98,2.99,0.97,0.96,0.41,0.38,0.5,169.08
37,1018,2287,353922,308,4.67,1.63,307,4.65,1.71,325,4.92,1.91,0.97,0.97,0.35,0.3,1.03,173.62
