id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1424,8976,5531299,624,4.62,1.98,685,5.07,3.67,1256,9.3,4.48,0.57,0.64,0.44,0.5,7.38,155.43
1,749,4626,2217652,468,3.77,1.67,542,4.37,2.42,648,5.23,2.46,0.68,0.73,0.44,0.52,8.4,144.59
2,1225,7843,4697292,588,4.52,1.91,683,5.25,2.9,1066,8.2,3.97,0.62,0.71,0.46,0.55,6.53,147.65
3,814,11315,5075833,557,4.53,1.63,672,5.46,2.07,707,5.75,2.51,0.85,0.9,0.51,0.61,10.26,145.42
4,1091,8148,3071585,665,5.54,2.07,815,6.79,2.82,867,7.22,3.39,0.88,0.91,0.45,0.58,9.82,147.86
5,1587,7674,3133816,712,5.24,1.88,951,6.99,7.7,1226,9.01,4.16,0.71,0.79,0.41,0.49,6.1,147.49
6,759,8004,5125887,480,4.71,1.73,658,6.45,3.15,591,5.79,2.78,0.91,0.94,0.47,0.6,5.03,125.2
7,1394,7653,3225622,654,4.92,2.02,813,6.11,4.52,1179,8.86,4.55,0.69,0.77,0.43,0.51,5.79,143.37
8,1850,11664,5161409,588,4.82,1.85,1208,9.9,32.77,1069,8.76,4.15,0.74,0.83,0.43,0.53,6.44,157.13
9,1262,8779,5789403,600,4.84,1.65,765,6.17,3.02,924,7.45,2.85,0.8,0.84,0.48,0.58,4.8,173.91
10,1600,5890,1882115,595,4.58,1.48,1020,7.85,19.11,1018,7.83,3.12,0.73,0.79,0.42,0.52,3.83,170.35
11,1454,16333,11826356,703,5.72,1.92,934,7.59,4.93,1001,8.14,3.46,0.83,0.89,0.44,0.55,5.38,166.84
12,2016,255615,350066601,974,6.81,2.16,1380,9.65,4.7,1399,9.78,3.74,0.89,0.94,0.44,0.52,5.66,143.21
13,1568,10690,4519139,680,4.89,1.9,787,5.66,2.69,1426,10.26,4.03,0.71,0.81,0.44,0.54,5.54,142.48
14,1224,17011,12640802,692,5.24,2.07,845,6.4,5.27,1040,7.88,3.63,0.84,0.9,0.47,0.57,9.59,138.31
15,1243,13903,7859364,646,4.82,1.88,802,5.99,3.99,1065,7.95,3.48,0.77,0.83,0.49,0.58,7.97,137.79
16,1227,11547,5255457,615,4.69,1.65,860,6.56,4.05,988,7.54,3.3,0.79,0.85,0.46,0.57,7.64,147.77
17,1283,16804,14799611,615,4.66,1.77,741,5.61,2.64,1139,8.63,4.61,0.71,0.77,0.45,0.55,7.46,143.48
18,904,6588,3422044,476,4.29,1.76,601,5.41,4.22,743,6.69,3.37,0.68,0.73,0.46,0.56,7.69,134.7
19,1623,10122,4740817,663,4.84,1.8,897,6.55,6.42,1350,9.85,4.41,0.67,0.76,0.46,0.59,8.4,141.64
20,1805,19318,14827887,651,4.89,1.73,832,6.26,3.52,1573,11.83,4.78,0.62,0.73,0.48,0.58,6.02,141.95
21,1022,17616,13850818,500,4.24,1.95,701,5.94,4.37,812,6.88,3.62,0.8,0.85,0.49,0.58,7.69,137.59
22,1274,8920,4805001,577,4.4,1.85,762,5.82,2.91,1076,8.21,3.95,0.74,0.81,0.48,0.6,7.15,144.46
23,1652,42411,35279435,666,4.76,1.88,757,5.41,2.48,1520,10.86,4.75,0.61,0.7,0.43,0.54,7.69,143.12
24,1269,9741,6308127,560,4.48,1.83,685,5.48,3.27,1099,8.79,4.1,0.65,0.74,0.45,0.53,7.78,150.83
25,1194,18246,17698857,632,4.79,1.84,718,5.44,4.11,1045,7.92,3.96,0.72,0.8,0.48,0.58,10.01,142.75
26,1904,11470,4547122,533,4.48,1.84,1595,13.4,60.72,796,6.69,3.3,0.78,0.84,0.44,0.52,6.44,142.02
27,2755,12670,3398324,564,4.78,3.1,2293,19.43,77.92,876,7.42,5.06,0.72,0.77,0.45,0.53,6.8,143.7
28,879,6028,2896837,496,4.39,1.71,651,5.76,3.68,732,6.48,3.56,0.82,0.87,0.49,0.59,9.38,136.9
29,1717,43026,34746729,485,4.25,1.68,1506,13.21,37.16,683,5.99,2.72,0.81,0.86,0.48,0.55,8.04,134.76
30,1111,7700,3604725,583,4.78,1.79,747,6.12,3.52,904,7.41,3.52,0.74,0.8,0.47,0.56,9.31,140.69
31,2489,7547,1643089,868,6.11,1.94,966,6.8,3.07,1891,13.32,5.06,0.64,0.74,0.39,0.47,5.32,174.89
32,4092,21717,7314115,818,6.49,1.95,3314,26.3,114.15,1231,9.77,4.28,0.8,0.86,0.45,0.55,7.22,157.77
33,2242,8274,2197173,837,5.94,2.07,1036,7.35,8.11,1884,13.36,6.28,0.58,0.7,0.42,0.51,7.69,155.04
34,1895,9718,4383168,744,5.28,1.91,933,6.62,3.12,1631,11.57,4.96,0.63,0.74,0.47,0.58,6.93,152.48
35,1790,11092,5365011,739,5.32,1.97,938,6.75,6.59,1465,10.54,4.78,0.63,0.71,0.43,0.51,6.46,148.8
36,1513,10665,4623783,726,5.26,1.86,894,6.48,3.41,1316,9.54,4.3,0.78,0.86,0.45,0.55,7.75,145.33
37,2062,14017,5586323,768,5.57,1.99,1320,9.57,32.7,1400,10.14,4.3,0.71,0.8,0.45,0.55,7.99,147.75
38,1760,10016,6035094,689,5.22,1.86,928,7.03,6.46,1425,10.8,4.97,0.66,0.75,0.41,0.52,5.15,148.99
39,2060,10433,5477174,834,5.96,2.06,1063,7.59,5.48,1792,12.8,4.83,0.69,0.77,0.44,0.54,3.78,146.41
40,1713,6885,2661234,786,5.82,2.04,985,7.3,8.16,1368,10.13,4.27,0.64,0.71,0.41,0.46,4.43,147.8
41,5017,24576,9795729,803,6.13,2.24,4292,32.76,159.84,1281,9.78,4.45,0.79,0.85,0.42,0.51,4.2,140.85
42,1065,12193,8180626,639,5.42,1.89,810,6.86,2.76,828,7.02,2.98,0.88,0.91,0.47,0.6,9.07,149.64
43,1694,7747,3125695,778,5.72,2.23,849,6.24,3.63,1460,10.74,4.94,0.69,0.77,0.47,0.58,6.95,154.44
44,1465,8912,3803216,748,5.54,2.14,926,6.86,6.4,1179,8.73,4.26,0.74,0.81,0.42,0.5,8.77,154.74
45,810,6547,2869785,476,4.58,1.87,659,6.34,4.63,609,5.86,2.95,0.84,0.86,0.45,0.58,6.62,137.63
46,1720,7577,2124360,731,5.34,1.86,1020,7.45,10.28,1362,9.94,4.38,0.66,0.74,0.44,0.53,8.31,148.85
47,1331,8430,3732130,692,5.36,2.1,880,6.82,6.54,1090,8.45,4.22,0.72,0.79,0.43,0.54,5.51,145.18
48,844,5872,4033369,470,4.8,1.77,554,5.65,2.43,544,5.55,2.27,0.91,0.92,0.55,0.7,3.16,179.65
49,1124,7874,3458372,402,4.73,1.67,997,11.73,19.2,433,5.09,1.88,0.96,0.97,0.45,0.62,6.47,144.22
50,8029,33297,6401777,913,6.38,1.94,7069,49.43,61.48,1602,11.2,4.27,0.86,0.91,0.47,0.46,3.22,122.73
51,1272,8366,3507633,645,5.16,2.03,905,7.24,7.88,994,7.95,3.7,0.76,0.82,0.43,0.55,6.72,145.38
52,2107,17010,9037795,880,6.2,1.97,1119,7.88,4.79,1738,12.24,5.34,0.74,0.84,0.41,0.51,8.15,147.6
53,2105,9452,2885556,812,5.76,1.94,1021,7.24,3.28,1790,12.7,5.2,0.69,0.79,0.42,0.54,4.99,146.13
54,1560,4972,1408377,715,5.59,1.81,874,6.83,3.14,1301,10.16,4.29,0.66,0.73,0.38,0.45,5.52,170.18
55,1488,4526,1100454,732,6.05,1.86,864,7.14,3.7,1174,9.7,3.93,0.72,0.79,0.39,0.49,4.08,169.64
56,1623,10091,8061208,693,5.37,1.99,737,5.71,2.41,1389,10.77,4.55,0.6,0.68,0.39,0.48,5.35,166.47
