id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,2913097,3081463927,186,4.54,2.16,129,3.15,1.37,277,6.76,3.77,0.93,0.92,0.53,0.44,33.11,116.0
1,224,9151,5122034,115,3.71,2.36,85,2.74,1.48,197,6.35,4.87,0.74,0.71,0.53,0.41,30.02,109.72
2,788,126852,115445552,379,5.57,3.07,225,3.31,1.69,546,8.03,5.08,0.91,0.9,0.51,0.37,14.58,101.31
3,263,4384,2114181,164,4.56,1.95,126,3.5,1.58,236,6.56,3.88,0.92,0.91,0.48,0.39,22.74,121.99
4,62,1910,2078147,37,6.17,2.93,29,4.83,1.83,56,9.33,5.65,0.89,0.86,0.29,0.19,24.17,153.55
6,48,494,212876,38,3.45,1.29,35,3.18,0.98,42,3.82,1.4,0.85,0.81,0.59,0.51,2.81,124.3
7,292,63567,75903133,168,4.0,2.16,129,3.07,1.55,238,5.67,4.6,0.91,0.91,0.51,0.42,51.25,132.78
8,464,12558,8549077,226,5.79,2.98,132,3.38,1.55,366,9.38,4.89,0.9,0.9,0.46,0.31,24.84,107.65
9,547,10597,6510390,275,3.99,1.62,291,4.22,1.46,376,5.45,2.06,0.92,0.89,0.52,0.53,10.93,175.4
10,727,138416,104685950,419,5.37,3.18,325,4.17,1.45,531,6.81,4.74,0.92,0.9,0.52,0.43,15.78,148.14
11,139,1482,315991,93,4.89,2.9,74,3.89,1.2,107,5.63,3.79,0.96,0.96,0.54,0.45,6.59,164.29
12,84,15660,1261147,43,4.78,1.86,43,4.78,1.72,61,6.78,3.6,0.72,0.68,0.71,0.71,16.44,153.02
13,117,2146,945543,76,3.62,1.77,58,2.76,1.22,108,5.14,4.0,0.95,0.94,0.47,0.44,8.9,104.73
14,256,14227,12688261,142,5.46,2.86,91,3.5,1.48,192,7.38,3.81,0.95,0.97,0.51,0.37,10.03,106.49
15,312,16386,12822573,153,3.56,1.8,129,3.0,1.46,235,5.47,2.95,0.92,0.92,0.5,0.44,16.7,105.0
16,192,6853,5306096,128,3.76,2.0,108,3.18,1.42,172,5.06,2.86,0.82,0.8,0.48,0.42,40.19,134.12
17,231,15430,11523325,137,4.89,2.01,89,3.18,1.31,195,6.96,4.29,0.99,0.99,0.49,0.47,25.68,134.15
18,89,1199,498098,59,3.93,2.25,48,3.2,1.74,77,5.13,2.92,0.85,0.86,0.55,0.42,5.57,90.94
21,257,6706,2648232,150,4.84,2.38,102,3.29,1.32,211,6.81,5.81,0.89,0.89,0.58,0.54,31.92,124.68
22,210,12998,9194209,142,3.84,2.32,116,3.14,1.42,182,4.92,3.66,0.74,0.72,0.48,0.42,9.05,100.16
23,681,31558,28256245,302,4.87,1.61,178,2.87,1.08,504,8.13,3.85,0.96,0.96,0.41,0.32,37.1,132.6
24,610,96970,132136011,409,8.7,19.65,237,5.04,7.18,568,12.09,26.97,0.92,0.93,0.46,0.36,46.5,129.37
25,100,3316,2779140,60,4.29,2.43,47,3.36,1.55,83,5.93,5.34,0.88,0.91,0.66,0.67,7.93,116.17
28,177,6676,6105454,137,3.34,1.33,126,3.07,1.1,170,4.15,1.9,0.73,0.69,0.5,0.48,6.03,122.84
29,179,3127,1670664,125,4.03,2.32,95,3.06,1.34,162,5.23,3.56,0.89,0.88,0.57,0.54,16.15,126.87
30,477,28568,24923272,165,4.85,3.34,84,2.47,1.19,299,8.79,6.66,0.82,0.81,0.49,0.38,27.56,93.27
31,169,3304,2175544,118,3.47,2.49,91,2.68,1.36,155,4.56,4.59,0.94,0.93,0.55,0.55,16.29,117.19
32,603,20543,14425164,252,4.75,2.49,163,3.08,1.6,413,7.79,4.51,0.87,0.86,0.51,0.43,23.02,96.21
33,1133,106963,93962418,593,4.67,2.12,443,3.49,1.49,863,6.8,3.78,0.88,0.88,0.54,0.43,14.3,104.52
34,726,22505,15817925,392,4.0,2.12,349,3.56,1.58,564,5.76,3.42,0.79,0.78,0.48,0.44,20.6,105.33
35,408,5913,2489261,235,3.51,1.64,215,3.21,1.3,347,5.18,2.88,0.88,0.86,0.5,0.43,21.5,114.26
36,86,10403,8014603,69,3.14,1.36,65,2.95,1.4,79,3.59,1.68,0.73,0.71,0.58,0.57,21.63,113.11
37,418,124208,109963411,251,4.11,1.63,208,3.41,1.43,361,5.92,3.23,0.74,0.73,0.54,0.46,25.49,102.57
38,1354,321978,389270763,541,6.85,2.9,272,3.44,1.47,938,11.87,6.48,0.85,0.84,0.43,0.33,19.3,96.28
39,69,714,140401,52,5.78,3.07,45,5.0,2.69,61,6.78,4.06,0.95,0.97,0.54,0.48,19.19,102.65
41,12,53,19454,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.46,4.68,114.81
42,9498,720057,901464279,121,4.84,2.06,80,3.2,1.19,175,7.0,4.71,0.98,0.97,0.44,0.33,23.44,154.59
43,515,117653,139179257,250,5.56,2.62,182,4.04,1.81,373,8.29,6.28,0.85,0.86,0.47,0.38,13.44,112.38
44,524,30005,18975769,268,4.39,2.68,181,2.97,1.54,419,6.87,5.15,0.82,0.76,0.49,0.4,14.02,96.57
45,263,39211,39985395,141,3.2,1.61,119,2.7,1.39,218,4.95,2.81,0.79,0.78,0.51,0.42,59.8,101.56
46,249,14674,2891034,133,3.8,1.73,103,2.94,1.59,212,6.06,3.46,0.98,0.98,0.54,0.44,8.22,109.64
47,93,1177,366949,61,3.05,1.43,56,2.8,1.15,83,4.15,1.95,0.88,0.85,0.57,0.53,3.63,101.94
49,229,26985,21740108,126,4.34,2.87,83,2.86,1.46,189,6.52,4.54,0.81,0.77,0.54,0.43,20.59,91.08
50,287,18201,15352621,151,4.87,2.35,119,3.84,1.7,220,7.1,3.77,0.81,0.78,0.5,0.44,13.3,124.03
51,199,3225,1260831,132,4.12,2.39,97,3.03,1.38,181,5.66,4.1,0.78,0.76,0.52,0.48,12.75,111.63
52,631,35907,29498275,313,5.59,2.59,219,3.91,1.47,472,8.43,4.8,0.86,0.83,0.49,0.36,26.16,127.59
53,492,61889,65317153,243,5.65,3.61,173,4.02,1.91,379,8.81,7.59,0.84,0.81,0.51,0.46,37.33,126.85
54,639,596117,612567011,361,6.22,3.44,237,4.09,1.44,513,8.84,6.37,0.74,0.7,0.41,0.35,32.18,133.23
55,745,136410,162735180,388,5.24,2.81,275,3.72,1.65,566,7.65,5.33,0.75,0.71,0.38,0.31,40.21,130.64
56,795,565728,636326508,431,5.26,2.73,301,3.67,1.69,614,7.49,4.7,0.76,0.72,0.43,0.37,41.93,125.36
57,577,29971,29901354,295,5.46,2.4,229,4.24,1.57,411,7.61,5.51,0.92,0.9,0.43,0.42,16.55,150.92
58,315,13159,14263338,172,4.3,2.26,133,3.32,1.51,240,6.0,5.56,0.88,0.83,0.48,0.42,12.17,118.99
59,285,4079,2160952,172,4.65,2.0,133,3.59,1.3,212,5.73,2.66,0.87,0.85,0.56,0.53,10.18,136.49
60,591,110572,87601784,255,5.93,4.62,164,3.81,1.74,463,10.77,6.28,0.72,0.76,0.47,0.38,67.31,124.9
62,299,22482,23659774,185,4.2,2.19,144,3.27,1.5,255,5.8,3.81,0.86,0.85,0.5,0.44,16.01,97.47
63,219,7172,6984948,127,4.1,2.07,112,3.61,1.43,158,5.1,2.81,0.96,0.96,0.53,0.44,7.47,149.7
64,226,12966,9789449,134,4.32,2.39,97,3.13,0.99,177,5.71,3.88,0.77,0.72,0.53,0.5,18.19,127.74
65,202,32910,10793413,167,3.88,1.97,123,2.86,1.3,182,4.23,2.31,0.91,0.87,0.52,0.46,52.36,113.73
66,154,336292,18492887,121,3.56,1.44,110,3.24,1.16,139,4.09,1.91,0.98,0.96,0.64,0.63,76.02,122.21
67,225,39178,44460848,133,5.12,1.95,106,4.08,1.49,175,6.73,2.97,0.62,0.63,0.41,0.29,8.0,109.15
70,116,1899,1178097,69,4.93,2.37,45,3.21,1.19,96,6.86,3.48,0.87,0.82,0.48,0.39,5.19,108.5
71,71,1187,922524,33,3.67,2.65,29,3.22,1.56,36,4.0,2.69,0.87,0.84,0.46,0.45,4.04,143.17
72,45,6753,7670492,33,3.67,1.32,24,2.67,0.71,42,4.67,1.12,0.77,0.74,0.3,0.25,12.0,101.72
73,29,446,214552,21,3.5,0.84,17,2.83,0.98,26,4.33,1.75,0.89,0.89,0.43,0.32,4.68,113.93
81,31,1301,845777,20,4.0,1.87,16,3.2,0.84,30,6.0,2.92,1.0,1.0,0.33,0.14,16.38,132.58
82,26,488,85434,13,3.25,0.96,10,2.5,0.58,25,6.25,2.87,0.94,0.88,0.77,0.72,12.9,118.64
83,25,443,321219,18,4.5,2.38,11,2.75,0.5,23,5.75,3.77,0.78,0.74,0.59,0.67,24.43,110.96
84,25,3611,3159351,18,3.0,1.79,11,1.83,0.75,25,4.17,2.48,0.57,0.55,0.49,0.4,47.97,108.52
85,359,90144,94969824,174,7.25,4.91,83,3.46,1.28,281,11.71,9.46,0.93,0.91,0.33,0.17,13.18,115.47
86,13,107,41200,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.59,0.39,0.39,0.52,0.3,142.75
87,192,17791,17399933,113,4.35,2.23,98,3.77,1.45,151,5.81,3.42,0.75,0.72,0.43,0.36,19.62,121.02
88,30,355,209725,17,3.4,1.14,15,3.0,1.0,21,4.2,1.92,1.0,1.0,0.62,0.67,16.46,172.03
89,93,911,221221,66,4.12,1.2,61,3.81,1.33,77,4.81,1.68,0.95,0.94,0.61,0.62,2.48,162.3
90,36,3376,274050,28,4.0,2.0,19,2.71,0.76,32,4.57,2.37,0.85,0.85,0.75,0.62,10.35,99.75
91,79,1952,1020208,54,3.18,1.51,46,2.71,1.36,69,4.06,2.59,0.83,0.84,0.58,0.52,52.51,157.24
92,183,16848,14513193,116,3.62,1.74,80,2.5,1.11,158,4.94,4.1,0.76,0.72,0.55,0.51,96.48,146.3
93,230,39602,47154420,133,3.91,1.66,105,3.09,1.08,170,5.0,3.69,0.83,0.81,0.44,0.38,61.58,151.75
94,324,15184,13717876,180,4.62,1.9,151,3.87,1.59,259,6.64,4.19,0.6,0.59,0.43,0.38,15.61,106.57
95,154,3432,2060727,87,4.58,2.12,75,3.95,2.12,118,6.21,3.47,0.78,0.76,0.46,0.4,13.22,120.17
97,19,963,785162,14,4.67,3.51,15,5.0,4.0,16,5.33,3.79,0.41,0.36,0.44,0.4,17.56,169.86
98,354,9968,5952608,194,5.24,2.05,114,3.08,1.4,297,8.03,3.37,0.98,0.98,0.44,0.41,57.04,129.84
99,183,11567,6783743,122,3.59,1.58,87,2.56,1.28,151,4.44,2.16,0.81,0.78,0.52,0.45,53.88,141.11
100,69,1720,508066,34,4.25,1.67,24,3.0,1.07,51,6.38,5.34,0.74,0.77,0.55,0.56,8.86,115.57
101,66,1088,657135,45,3.21,1.42,44,3.14,1.35,57,4.07,2.3,0.87,0.86,0.5,0.46,13.52,122.03
102,230,4912,2646989,167,4.91,3.3,151,4.44,1.89,206,6.06,4.26,0.85,0.84,0.53,0.51,7.01,137.72
105,19,86,11117,17,4.25,2.22,17,4.25,2.22,18,4.5,1.91,0.81,0.78,0.64,0.68,2.16,190.63
106,473,40979,50497259,181,4.64,2.24,132,3.38,1.52,236,6.05,3.91,0.86,0.83,0.5,0.36,20.55,137.13
107,719,82932,108105596,495,4.58,2.63,331,3.06,1.47,606,5.61,4.26,0.83,0.81,0.48,0.38,29.06,153.27
108,56,697,210884,49,4.08,1.88,35,2.92,0.9,55,4.58,2.54,0.92,0.92,0.55,0.47,28.47,154.68
109,9,69,20882,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.64,0.52,0.42,0.34,12.02,152.25
112,55,790,208429,41,2.73,1.79,30,2.0,1.13,51,3.4,2.47,0.87,0.88,0.69,0.6,6.68,85.74
113,97,10458,4186951,68,4.25,2.18,35,2.19,0.66,84,5.25,2.93,0.86,0.86,0.5,0.42,45.6,99.98
114,207,3687,1396819,133,4.03,1.88,100,3.03,1.16,187,5.67,3.0,0.75,0.74,0.55,0.47,9.9,91.8
115,28,1049,616991,24,2.67,1.22,22,2.44,1.01,27,3.0,1.12,0.9,0.87,0.45,0.4,22.43,71.61
120,25,300,79843,23,2.56,1.01,21,2.33,0.87,25,2.78,1.3,0.78,0.78,0.73,0.7,6.78,100.41
122,234,51598,43850131,103,3.32,1.66,64,2.06,0.93,210,6.77,4.03,0.86,0.86,0.49,0.38,95.23,126.22
124,264,469069,580897550,172,2.92,1.48,134,2.27,1.17,209,3.54,1.99,0.84,0.82,0.5,0.45,10.85,92.11
125,190,18865,9497725,106,3.53,1.36,103,3.43,1.17,138,4.6,1.98,0.66,0.6,0.52,0.52,20.28,147.96
