id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,5149,2052233,375,5.21,2.31,350,4.86,1.86,435,6.04,3.06,0.88,0.83,0.43,0.4,5.31,131.08
1,237,2161,1010150,199,3.62,1.8,208,3.78,1.84,224,4.07,2.18,0.9,0.87,0.48,0.48,4.45,129.99
2,503,3644,955299,374,5.34,2.26,353,5.04,1.93,458,6.54,3.36,0.88,0.85,0.46,0.42,5.69,129.76
3,206,3807,2191566,160,4.44,1.76,161,4.47,2.08,188,5.22,2.71,0.9,0.86,0.45,0.41,8.4,119.73
6,174,8708,9804830,132,4.89,2.42,140,5.19,2.51,154,5.7,3.0,0.87,0.85,0.39,0.37,5.2,129.79
7,629,9955,6138100,467,4.41,1.83,442,4.17,1.73,570,5.38,2.82,0.85,0.82,0.48,0.46,16.48,119.81
8,947,120507,143628684,565,4.96,2.52,567,4.97,2.01,738,6.47,4.02,0.87,0.83,0.39,0.39,6.72,147.95
9,557,3220,2303229,317,4.73,1.72,379,5.66,1.89,422,6.3,2.42,0.91,0.87,0.39,0.41,1.98,169.14
10,458,16999,18232818,274,5.27,2.28,295,5.67,1.84,341,6.56,2.78,0.75,0.72,0.42,0.42,24.21,158.83
11,114,69710,86421227,68,4.53,1.36,75,5.0,1.51,77,5.13,1.41,0.82,0.76,0.22,0.22,0.92,180.84
14,320,9824,9783053,240,3.53,1.92,236,3.47,1.74,294,4.32,2.81,0.87,0.83,0.49,0.48,11.72,114.49
15,711,10516,5207487,456,4.0,1.81,470,4.12,1.93,618,5.42,3.07,0.8,0.78,0.5,0.49,18.31,112.74
16,494,9454,5094648,324,4.05,1.65,332,4.15,1.58,430,5.38,2.32,0.86,0.83,0.49,0.45,17.26,114.33
17,323,123480,148869169,204,4.86,1.87,205,4.88,1.61,280,6.67,2.74,0.75,0.7,0.38,0.33,20.16,117.03
20,293,83768,96064562,181,5.84,3.57,148,4.77,1.82,254,8.19,4.87,0.76,0.73,0.42,0.38,32.57,115.72
21,709,10296,2950472,500,4.95,2.36,505,5.0,2.27,606,6.0,3.02,0.83,0.79,0.46,0.44,11.3,126.41
22,917,16447,9661675,607,4.67,2.38,624,4.8,2.03,789,6.07,4.5,0.84,0.81,0.48,0.45,14.84,122.69
23,420,3272,745879,313,4.97,1.72,310,4.92,1.79,372,5.9,2.0,0.8,0.77,0.44,0.42,18.1,117.14
24,422,7507,3783181,321,4.22,1.67,337,4.43,1.62,382,5.03,1.97,0.8,0.79,0.48,0.46,22.74,114.7
25,113,414,146129,98,4.08,1.61,98,4.08,1.69,108,4.5,1.74,0.78,0.73,0.46,0.44,7.83,118.64
27,224,3044,1414136,135,4.82,3.33,125,4.46,1.75,194,6.93,6.65,0.85,0.82,0.56,0.58,11.14,115.13
28,647,120475,134242223,457,4.39,2.01,449,4.32,2.05,583,5.61,3.35,0.82,0.8,0.48,0.44,18.79,112.99
29,752,168279,201055783,517,4.42,1.94,494,4.22,1.86,643,5.5,2.51,0.72,0.68,0.44,0.39,31.22,117.18
30,607,6414,1846786,436,4.54,1.83,427,4.45,1.78,545,5.68,2.42,0.72,0.72,0.45,0.42,43.65,110.24
31,447,145815,172119199,308,4.46,1.7,320,4.64,2.06,402,5.83,2.58,0.57,0.55,0.48,0.48,42.77,110.96
32,131,358,52157,100,3.85,1.67,110,4.23,1.84,115,4.42,1.9,0.87,0.85,0.51,0.51,7.02,113.54
34,292,76010,89836828,182,4.79,3.03,181,4.76,2.34,254,6.68,3.65,0.68,0.64,0.45,0.43,27.09,103.75
35,622,9768,4321434,438,4.81,2.97,388,4.26,1.9,550,6.04,5.06,0.83,0.78,0.45,0.42,14.11,117.64
36,519,11498,7297297,358,4.37,2.62,307,3.74,1.86,447,5.45,4.48,0.76,0.75,0.49,0.45,29.56,111.02
37,516,22725,20668330,357,3.76,1.59,366,3.85,1.68,459,4.83,2.57,0.78,0.77,0.54,0.52,13.45,108.2
38,569,125312,145920184,364,4.67,2.04,324,4.15,1.55,489,6.27,2.85,0.67,0.67,0.47,0.39,39.67,105.12
39,122,499,84014,77,4.81,1.91,70,4.38,2.0,84,5.25,2.54,0.73,0.73,0.48,0.47,16.96,128.99
41,279,19812,19998774,159,4.54,1.54,148,4.23,1.57,215,6.14,2.53,0.69,0.67,0.42,0.37,33.66,113.92
