id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,104,2620,1260421,51,3.19,1.56,39,2.44,1.26,104,6.5,3.71,1.0,1.0,0.46,0.36,99.4,145.99
4,309,11038,7041466,142,4.44,2.14,115,3.59,1.74,261,8.16,3.59,0.99,0.98,0.5,0.45,78.95,156.1
8,250,7825,4331191,109,3.21,1.45,81,2.38,0.92,218,6.41,3.65,0.93,0.92,0.5,0.41,61.5,148.46
9,24,3229,4525508,10,5.0,1.41,8,4.0,0.0,18,9.0,1.41,1.0,1.0,0.25,0.18,14.88,150.81
11,201,14306,5522977,102,4.08,1.41,89,3.56,1.26,171,6.84,2.12,0.96,0.96,0.4,0.31,61.98,170.65
14,243,7619,3492864,124,3.65,1.76,96,2.82,1.22,219,6.44,2.98,0.9,0.92,0.51,0.46,68.34,150.26
15,148,12265,4348254,68,3.24,1.45,51,2.43,0.98,132,6.29,2.85,0.96,0.94,0.53,0.45,56.67,157.8
16,178,4907,2315160,89,3.56,1.53,73,2.92,1.5,150,6.0,3.03,0.88,0.89,0.62,0.6,58.3,154.39
21,325,15316,8768270,143,3.4,1.56,106,2.52,1.29,272,6.48,2.55,0.97,0.98,0.43,0.33,55.33,142.91
22,353,10300,4856312,152,3.45,1.68,109,2.48,1.17,298,6.77,3.08,0.91,0.91,0.49,0.42,87.9,137.53
23,146,6175,3270984,56,2.95,1.39,40,2.11,0.88,122,6.42,4.4,0.97,0.96,0.52,0.43,74.38,137.61
24,330,24725,21685474,160,4.21,2.6,93,2.45,1.11,294,7.74,3.79,0.84,0.85,0.48,0.42,75.1,145.2
25,307,7970,4894383,129,3.79,1.67,102,3.0,1.37,260,7.65,4.27,0.92,0.9,0.53,0.47,55.62,140.5
28,217,6009,4596106,86,3.58,1.67,71,2.96,1.49,176,7.33,5.0,0.84,0.83,0.46,0.37,61.24,144.91
29,178,12609,8348000,104,4.73,2.64,72,3.27,1.35,160,7.27,4.81,0.92,0.91,0.55,0.48,54.7,147.29
30,319,13712,6691354,152,5.07,3.04,73,2.43,1.07,259,8.63,3.54,0.85,0.85,0.55,0.51,67.4,131.92
31,242,21924,20606964,110,4.78,3.27,61,2.65,1.4,202,8.78,5.81,0.91,0.91,0.43,0.32,66.96,131.7
32,210,7084,3292336,96,4.0,2.23,63,2.62,0.97,172,7.17,2.57,0.93,0.94,0.45,0.38,52.94,140.42
35,246,9851,5186769,111,3.08,1.38,79,2.19,0.98,219,6.08,2.92,0.84,0.83,0.46,0.4,72.4,140.69
36,333,17674,10604295,155,3.97,2.07,98,2.51,1.25,286,7.33,3.41,0.92,0.88,0.54,0.42,57.36,132.75
37,154,3924,1788858,67,3.05,1.29,56,2.55,1.18,130,5.91,3.39,0.85,0.88,0.5,0.4,75.36,150.72
38,206,14923,10545684,84,4.67,3.16,51,2.83,1.2,181,10.06,5.01,0.98,0.95,0.54,0.39,58.01,134.74
42,181,12662,8907853,89,4.68,2.24,58,3.05,1.13,144,7.58,3.27,0.91,0.94,0.47,0.3,43.43,148.44
44,373,54796,47588782,126,3.94,1.95,85,2.66,1.38,276,8.62,4.96,0.95,0.93,0.46,0.34,50.84,145.07
45,197,21181,17563508,59,3.11,1.85,41,2.16,1.12,141,7.42,4.69,0.83,0.85,0.5,0.42,49.12,132.86
49,470,70006,62974348,151,3.51,1.59,110,2.56,1.28,314,7.3,3.66,0.9,0.91,0.43,0.35,51.71,150.67
50,373,19455,16866988,161,4.24,1.9,131,3.45,1.25,279,7.34,3.64,0.9,0.9,0.47,0.42,27.41,163.96
51,414,14732,7045022,171,4.28,2.14,141,3.52,1.69,351,8.78,4.0,0.84,0.84,0.54,0.42,51.6,142.82
53,84,23346,9262376,39,3.25,1.86,27,2.25,1.14,74,6.17,5.32,0.84,0.8,0.72,0.62,49.54,132.3
56,348,14821,9417017,141,4.15,3.34,89,2.62,1.37,287,8.44,5.21,0.88,0.9,0.45,0.35,60.25,141.13
57,290,34381,27015299,125,4.31,1.69,103,3.55,1.27,221,7.62,4.11,0.93,0.94,0.44,0.3,28.4,168.85
60,352,19222,11113038,129,3.79,1.57,96,2.82,1.42,280,8.24,3.98,0.84,0.86,0.49,0.42,64.11,131.54
63,345,9190,5184766,143,3.86,1.69,114,3.08,1.06,261,7.05,2.63,0.98,0.97,0.5,0.39,36.7,162.95
64,385,24030,19247719,144,3.89,1.47,122,3.3,1.2,287,7.76,4.39,0.9,0.89,0.49,0.45,35.92,166.12
66,383,12297,7487753,151,4.19,2.66,103,2.86,1.42,306,8.5,4.66,0.92,0.91,0.45,0.36,50.89,132.36
67,334,21491,9816581,154,4.16,2.52,121,3.27,1.74,290,7.84,4.15,0.94,0.96,0.46,0.37,53.82,149.36
71,323,26627,19207199,114,4.75,3.1,64,2.67,1.27,269,11.21,7.85,0.8,0.81,0.47,0.33,48.6,134.11
72,445,33704,27010360,182,5.35,2.96,96,2.82,1.06,342,10.06,7.49,0.84,0.85,0.5,0.38,59.91,147.28
73,126,3724,2262605,47,3.92,1.51,36,3.0,1.13,106,8.83,6.85,0.98,0.98,0.49,0.43,34.55,135.49
74,254,129539,125386477,139,4.34,1.66,99,3.09,1.44,223,6.97,3.37,0.92,0.93,0.43,0.29,76.39,146.01
85,255,21498,11164763,126,4.67,1.59,94,3.48,1.4,214,7.93,3.8,0.88,0.9,0.48,0.41,43.05,159.56
87,83,1491,628240,30,3.33,1.0,26,2.89,0.93,64,7.11,2.32,1.0,1.0,0.44,0.38,33.27,149.55
91,328,15451,7114900,140,3.68,1.4,114,3.0,1.19,278,7.32,3.1,0.88,0.87,0.51,0.46,43.63,147.61
92,314,11621,7176988,143,3.49,1.36,112,2.73,1.27,263,6.41,3.91,0.86,0.86,0.49,0.39,54.84,146.77
93,423,13299,6916785,175,4.27,1.95,133,3.24,1.41,351,8.56,4.26,0.94,0.95,0.49,0.42,55.15,146.77
