id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,110554,102968448,84,5.6,2.23,62,4.13,1.6,112,7.47,4.16,0.59,0.61,0.46,0.33,38.21,120.9
3,222,127282,106621151,133,6.05,2.63,100,4.55,2.06,193,8.77,4.99,0.74,0.72,0.34,0.19,34.1,139.59
4,74,955,472668,51,4.64,1.86,41,3.73,1.56,71,6.45,2.38,0.99,0.99,0.47,0.39,32.07,152.01
7,426,25738,18352067,242,5.76,2.4,145,3.45,1.71,348,8.29,5.1,0.9,0.88,0.45,0.24,53.67,126.83
14,487,459905,390588137,285,4.83,2.31,171,2.9,1.57,358,6.07,3.1,0.94,0.92,0.44,0.25,71.92,137.34
15,184,49148,39574372,99,5.5,2.01,67,3.72,1.78,135,7.5,2.28,0.96,0.93,0.49,0.37,56.4,133.84
17,521,204526,171269826,300,5.66,2.52,207,3.91,2.3,442,8.34,5.98,0.82,0.73,0.46,0.35,75.5,137.46
18,259,1663042,1403511963,182,5.06,1.87,115,3.19,1.75,225,6.25,2.64,0.91,0.85,0.47,0.35,79.19,140.21
21,326,60944,42901861,210,5.12,2.58,179,4.37,2.19,274,6.68,4.45,0.67,0.65,0.5,0.4,53.14,150.73
24,322,55666,37142653,183,5.55,2.93,122,3.7,2.02,275,8.33,5.81,0.84,0.82,0.48,0.33,51.99,130.47
25,22,1218,1245418,12,4.0,1.0,10,3.33,1.53,19,6.33,3.21,0.71,0.68,0.34,0.42,9.06,102.11
28,203,25934,11608201,113,5.38,2.13,92,4.38,1.6,153,7.29,3.66,0.89,0.89,0.48,0.32,49.68,153.86
29,33,721,314973,26,3.71,2.14,22,3.14,1.86,32,4.57,2.64,1.0,1.0,0.39,0.24,31.76,134.61
31,3100,2086599,1759879537,251,6.44,2.92,166,4.26,1.77,386,9.9,6.05,0.85,0.85,0.42,0.18,26.76,157.1
32,312,79408,76037820,191,4.55,2.19,141,3.36,1.72,264,6.29,4.1,0.97,0.98,0.44,0.32,55.17,145.88
35,233,52214,25390326,120,7.5,2.76,83,5.19,2.1,184,11.5,7.31,0.47,0.51,0.27,0.21,34.17,141.77
38,506,301134,256332536,72,5.14,3.74,46,3.29,1.64,125,8.93,10.01,0.85,0.85,0.4,0.18,20.87,148.85
42,246,98478,27961745,152,4.9,2.36,114,3.68,1.58,194,6.26,4.51,0.9,0.88,0.51,0.4,45.6,155.16
43,42,9612,7348212,28,3.11,1.27,21,2.33,1.12,37,4.11,2.03,0.95,0.95,0.62,0.42,18.8,131.38
45,371,239007,188529054,164,4.82,2.41,117,3.44,1.76,217,6.38,4.04,0.9,0.87,0.51,0.31,32.97,138.35
46,114,990,316365,72,3.0,1.1,69,2.88,1.26,86,3.58,1.41,1.0,1.0,0.54,0.44,19.93,154.1
49,363,200692,154506207,215,5.12,1.9,171,4.07,1.87,266,6.33,3.39,0.95,0.94,0.47,0.32,44.27,164.16
50,72,335,130327,45,4.5,1.27,44,4.4,1.65,51,5.1,1.73,0.93,0.9,0.36,0.31,1.62,204.45
59,3021,1802024,1462705220,332,4.81,2.22,241,3.49,1.31,605,8.77,6.28,0.9,0.93,0.43,0.3,48.19,166.0
60,290,27856,17946947,169,3.52,1.61,136,2.83,1.31,269,5.6,3.07,0.94,0.95,0.52,0.47,70.79,150.92
93,592,615494,399129730,356,4.75,2.43,286,3.81,1.79,472,6.29,4.55,0.87,0.86,0.46,0.37,24.81,158.86
94,148,305673,256070297,92,4.18,2.13,73,3.32,1.7,105,4.77,2.62,0.83,0.76,0.49,0.42,31.44,153.66
126,458,132653,108248623,204,4.43,1.89,154,3.35,1.45,277,6.02,5.18,0.93,0.92,0.48,0.39,15.93,174.22
127,421,95046,91755183,237,4.16,1.87,185,3.25,1.23,299,5.25,2.83,0.86,0.83,0.43,0.34,14.64,168.99
128,492,894050,750993478,178,5.74,3.66,120,3.87,2.94,314,10.13,8.99,0.86,0.85,0.44,0.32,45.4,126.18
129,412,527148,407923675,271,4.59,2.65,155,2.63,1.35,357,6.05,4.23,0.88,0.86,0.47,0.29,63.8,134.35
130,121,1672,405833,93,3.58,1.84,74,2.85,1.08,110,4.23,2.35,0.75,0.78,0.53,0.45,55.07,150.21
133,264,102730,60344924,146,3.4,1.77,106,2.47,1.18,211,4.91,4.41,0.95,0.94,0.54,0.45,39.72,128.15
134,246,25464,12255443,174,3.0,1.9,141,2.43,1.43,215,3.71,3.12,0.97,0.97,0.52,0.39,67.78,133.02
135,7470,2302257,2109352784,687,8.92,11.21,7064,91.74,274.83,848,11.01,13.6,0.8,0.77,0.54,0.41,33.96,121.8
136,134,1806,799916,96,2.74,1.42,86,2.46,1.38,120,3.43,1.99,0.94,0.92,0.58,0.48,38.15,135.17
140,298,358539,302476597,189,3.78,2.79,137,2.74,1.83,254,5.08,5.24,0.86,0.85,0.46,0.31,47.22,132.92
141,69,1181,625662,61,2.9,1.58,53,2.52,1.21,67,3.19,1.89,0.94,0.93,0.52,0.42,29.67,134.4
165,376,23296,19800302,178,12.71,8.68,49,3.5,2.14,300,21.43,17.47,1.0,1.0,0.45,0.43,51.39,121.91
169,120,230756,275922591,52,4.0,2.2,40,3.08,1.12,84,6.46,5.16,0.97,0.96,0.39,0.31,42.0,148.74
176,113,49484,53126996,73,3.65,1.9,51,2.55,1.19,100,5.0,3.42,0.96,0.96,0.44,0.25,40.3,134.12
179,124,3677,2229677,64,4.57,4.91,28,2.0,1.11,108,7.71,11.13,0.97,0.96,0.5,0.51,29.82,129.0
183,128,87563,107833208,75,4.41,2.55,47,2.76,1.15,109,6.41,5.64,1.0,1.0,0.45,0.31,40.38,134.71
186,136,73804,75205190,75,4.41,2.06,61,3.59,1.84,103,6.06,3.27,1.0,1.0,0.48,0.45,6.98,155.81
190,121,5786,5372096,47,3.62,1.8,35,2.69,1.32,105,8.08,9.03,0.98,0.97,0.46,0.35,16.95,139.05
193,100,255055,263760680,64,4.27,1.49,34,2.27,1.03,87,5.8,2.91,0.98,0.97,0.49,0.44,56.63,113.88
197,113,9641,8731341,75,4.69,1.85,60,3.75,1.81,103,6.44,3.1,0.92,0.9,0.34,0.18,19.12,135.66
200,65,3245,2905688,43,4.78,1.3,35,3.89,1.17,57,6.33,1.73,0.95,0.94,0.5,0.55,26.49,151.42
204,55,6335,5906366,26,5.2,2.49,13,2.6,0.55,45,9.0,4.74,1.0,1.0,0.49,0.2,29.04,115.92
220,12,38,2398,6,3.0,0.0,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.12,5.01,119.62
221,15,78,19560,10,5.0,1.41,10,5.0,1.41,15,7.5,4.95,0.82,0.76,0.24,0.14,3.44,108.3
222,14,33,2243,11,3.67,2.31,14,4.67,2.31,12,4.0,1.73,0.97,0.98,0.23,0.18,2.7,163.72
223,20,51,3330,16,2.67,1.63,20,3.33,1.86,18,3.0,1.55,1.0,1.0,0.46,0.43,8.24,156.69
224,10,33,1898,4,1.33,0.58,10,3.33,2.08,4,1.33,0.58,1.0,1.0,0.31,0.31,4.52,66.47
230,11,16,792,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,1.04,169.3
231,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.08,154.75
236,13,36,1994,8,2.0,1.41,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.57,0.57,4.14,110.8
237,7,19,1570,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.96,0.22,0.2,5.01,95.34
238,8,16,978,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.59,1.54,99.22
239,12,16,837,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.94,0.42,0.45,1.62,120.92
241,22,33,1696,16,3.2,1.64,20,4.0,2.0,19,3.8,1.64,0.97,0.95,0.44,0.48,1.6,183.11
242,4,8,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,4.07,90.34
244,15,42,2712,10,2.5,1.29,15,3.75,1.26,13,3.25,0.96,0.97,0.98,0.38,0.34,3.07,146.44
246,9,21,1363,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.43,4.59,148.03
247,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,107.0
248,10,22,1709,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.77,0.57,0.2,0.16,2.74,185.33
249,7,15,1038,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,3.37,144.61
250,16,38,1851,10,2.5,1.91,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.29,0.3,3.63,134.98
