id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,139,6015,23,2.88,0.99,27,3.38,1.19,33,4.12,2.23,0.48,0.45,0.22,0.27,1.45,173.3
1,57,57,1968,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.5,0.57,0.04,0.04,0.0,226.68
2,52,73,3750,44,3.14,1.7,45,3.21,1.89,47,3.36,1.98,0.46,0.39,0.31,0.33,1.94,149.24
3,32,42,2858,28,3.5,2.39,28,3.5,2.39,32,4.0,2.45,0.43,0.39,0.43,0.43,2.21,141.73
4,25,30,1184,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.57,0.61,0.27,0.24,0.05,136.18
5,20,33,1369,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.4,0.44,0.34,0.32,2.24,160.43
6,3,5,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.42,0.4,0.0,68.25
7,19,22,897,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.45,0.48,0.49,0.46,0.23,98.84
8,38,39,1769,26,3.71,2.14,27,3.86,2.04,28,4.0,2.16,0.62,0.56,0.32,0.36,0.0,170.43
9,23,24,926,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,0.71,0.74,0.19,0.17,0.0,200.76
10,45,55,2886,25,3.12,0.83,29,3.62,1.19,35,4.38,2.2,0.67,0.67,0.26,0.26,0.54,182.82
11,23,25,1052,17,4.25,1.5,19,4.75,1.89,19,4.75,1.89,0.62,0.63,0.19,0.15,0.0,180.38
12,9,10,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.21,0.16,0.0,169.42
13,13,25,983,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.28,0.32,0.4,0.37,2.45,118.4
14,8,9,360,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.39,0.54,0.53,0.0,127.67
15,28,30,1606,25,3.57,1.51,22,3.14,1.07,28,4.0,1.91,0.48,0.41,0.32,0.34,0.0,115.44
16,15,16,637,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.48,0.49,0.4,0.39,0.0,152.83
17,32,36,2818,25,3.57,0.98,25,3.57,0.98,30,4.29,0.95,0.42,0.35,0.26,0.2,0.84,115.02
18,23,37,2345,19,2.38,0.74,17,2.12,0.35,23,2.88,0.83,0.3,0.3,0.38,0.36,1.84,122.83
19,20,24,936,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.52,0.57,0.35,0.31,0.0,124.18
20,29,33,1318,29,3.62,1.3,28,3.5,1.2,29,3.62,1.3,0.55,0.59,0.32,0.3,0.0,146.89
21,10,13,754,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.43,0.44,0.35,0.33,0.0,66.07
22,26,28,1384,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.56,0.47,0.34,0.42,0.0,140.81
23,7,8,316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.52,0.39,0.38,0.0,130.22
24,10,12,716,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.29,0.46,0.54,0.0,144.62
25,10,13,691,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.26,0.25,0.36,0.38,0.0,83.27
26,19,23,1092,18,3.0,1.55,19,3.17,1.94,19,3.17,1.94,0.51,0.51,0.31,0.28,0.0,165.31
27,7,12,520,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.05,0.03,0.45,0.47,0.0,80.87
28,41,47,2336,37,2.85,1.21,37,2.85,1.14,38,2.92,1.19,0.46,0.44,0.36,0.36,0.02,132.58
29,16,19,744,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.57,0.6,0.27,0.26,0.0,174.47
30,17,28,1812,13,2.17,0.75,14,2.33,0.82,17,2.83,1.17,0.31,0.22,0.38,0.43,0.12,120.22
31,11,15,620,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.54,0.57,0.27,0.25,0.11,148.53
32,30,34,1852,25,2.78,0.83,28,3.11,1.27,29,3.22,1.2,0.53,0.41,0.35,0.43,0.0,153.64
33,16,17,806,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.63,0.59,0.32,0.34,0.0,163.63
34,42,51,2575,41,3.42,1.56,42,3.5,1.62,42,3.5,1.62,0.54,0.46,0.28,0.33,0.03,143.74
35,21,24,1082,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.5,0.49,0.33,0.34,0.0,130.38
36,4,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.37,0.42,0.44,0.0,97.75
37,21,60,4152,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.39,0.38,0.34,0.34,1.12,156.07
38,41,118,8676,31,3.44,2.24,31,3.44,2.35,39,4.33,2.0,0.21,0.16,0.46,0.49,1.21,130.76
39,74,197,14899,65,3.1,1.3,66,3.14,1.35,74,3.52,1.66,0.34,0.27,0.4,0.45,1.43,125.11
