id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,183.66
4,19,26,1584,11,2.75,1.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.16,2.58,157.59
5,14,17,696,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.3,0.0,159.54
6,8,12,1012,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.14,1.78,158.14
7,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,197.24
8,13,16,724,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.12,0.61,217.72
13,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.38,0.0,249.0
16,19,19,819,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.9,0.86,0.29,0.27,0.0,234.64
18,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,164.75
19,14,14,580,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.44,0.43,0.0,217.86
22,10,11,472,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.25,223.25
29,7,7,284,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.94,0.58,0.58,0.0,233.75
30,10,11,857,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.72,0.29,0.2,0.0,181.69
32,126,10529,9823089,87,3.62,1.5,53,2.21,1.14,118,4.92,2.9,0.97,0.95,0.53,0.5,81.97,141.75
34,7,9,378,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.67,0.66,0.25,235.67
35,15,18,896,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.87,0.79,0.26,0.25,0.15,187.52
37,12,13,544,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.48,0.45,0.0,200.38
38,18,23,920,12,2.0,1.26,12,2.0,1.26,17,2.83,1.17,0.97,0.97,0.5,0.5,0.04,169.39
40,15,15,678,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.95,0.91,0.46,0.44,0.0,186.26
41,5,6,243,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.7,0.7,0.06,201.5
42,15,16,644,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.35,0.06,240.56
43,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,215.88
44,8,9,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.08,178.78
45,15,17,724,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.34,0.33,0.02,182.96
49,14,16,659,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.95,0.39,0.38,0.02,215.89
50,380,121373,129943335,160,4.32,1.8,127,3.43,1.39,235,6.35,4.7,0.89,0.87,0.4,0.28,42.18,161.65
51,152,3533,2006772,85,3.7,2.16,72,3.13,2.36,145,6.3,2.74,0.73,0.64,0.5,0.39,50.39,159.21
52,16,403,412193,9,4.5,2.12,8,4.0,1.41,14,7.0,2.83,0.96,1.0,0.2,0.08,8.4,140.55
57,21,23,954,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.96,0.96,0.2,0.18,0.04,195.31
60,34,34,1264,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.91,0.18,0.17,0.0,230.6
61,28,33,1408,23,3.83,2.23,24,4.0,2.61,25,4.17,2.48,1.0,1.0,0.32,0.3,0.02,210.64
62,20,21,929,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,0.81,0.78,0.31,0.32,0.0,180.83
63,211,52026,41039008,115,4.11,1.5,99,3.54,0.96,153,5.46,3.4,0.84,0.84,0.52,0.47,34.32,167.99
64,186,3541,2959958,103,3.81,1.08,87,3.22,0.89,135,5.0,3.14,0.99,0.98,0.45,0.37,17.53,174.4
65,160,11698,10266896,92,3.17,1.47,79,2.72,1.25,137,4.72,3.6,0.92,0.92,0.45,0.35,51.66,145.4
66,219,16557,16653152,142,3.64,1.65,126,3.23,1.33,182,4.67,2.25,0.94,0.94,0.47,0.35,31.56,153.56
67,144,2195,1376850,78,2.89,1.25,66,2.44,0.97,118,4.37,2.8,0.99,1.0,0.51,0.39,40.22,143.96
68,26,29,1312,22,4.4,2.79,22,4.4,2.79,22,4.4,2.79,1.0,1.0,0.24,0.24,0.05,167.79
70,155,4298,3837159,99,3.09,1.63,87,2.72,1.4,132,4.12,2.97,0.98,0.97,0.53,0.43,24.8,147.77
71,157,3113,2421039,106,3.42,1.15,95,3.06,1.09,134,4.32,2.33,1.0,0.99,0.48,0.45,33.78,160.76
72,136,35341,37311506,84,3.0,1.25,77,2.75,1.08,101,3.61,2.17,1.0,1.0,0.53,0.44,32.98,156.0
73,10,12,548,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,0.11,165.14
74,26,33,1601,23,3.83,2.93,23,3.83,2.93,23,3.83,2.93,0.95,0.93,0.34,0.3,10.73,179.18
75,4,5,1228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.26,0.0,202.5
77,19,20,884,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.24,0.04,194.86
78,17,21,902,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.92,0.34,0.31,0.05,217.43
79,15,21,860,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.31,0.84,206.98
80,13,13,570,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.92,0.48,0.47,0.0,232.13
81,9,11,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.69,0.39,0.39,0.0,155.31
82,8,9,877,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.52,0.25,0.2,0.16,150.7
84,9,13,580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.32,0.32,179.5
85,21,27,1220,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.18,0.16,0.13,200.78
86,149,1571,769204,98,3.27,1.41,96,3.2,1.13,112,3.73,1.64,0.88,0.85,0.5,0.49,24.09,171.48
87,873,6393,3486900,321,4.17,1.53,270,3.51,1.34,800,10.39,4.54,0.46,0.56,0.44,0.4,11.84,188.9
88,145,3868,2013603,91,3.5,1.24,75,2.88,0.99,125,4.81,2.38,0.86,0.82,0.53,0.42,44.98,160.51
93,94,9099,9604398,27,3.86,1.07,19,2.71,0.95,67,9.57,6.4,1.0,1.0,0.39,0.22,17.34,136.97
94,117,14710,19204805,77,3.35,1.37,75,3.26,1.32,101,4.39,2.73,0.96,0.94,0.48,0.47,47.62,163.67
95,168,1664,735189,109,3.63,2.01,101,3.37,1.75,136,4.53,2.39,0.94,0.92,0.52,0.45,45.51,166.06
96,17,36,1480,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.37,0.36,3.11,224.6
98,566,36869,32566988,122,4.69,1.91,106,4.08,1.29,147,5.65,3.01,0.75,0.87,0.3,0.34,9.76,223.99
99,359,5157,5470382,98,4.08,1.89,84,3.5,1.1,119,4.96,2.69,0.87,0.91,0.28,0.27,24.89,203.78
100,153,4605,2930805,111,3.7,2.37,67,2.23,1.07,139,4.63,3.6,0.97,0.96,0.49,0.44,73.87,150.55
101,210,104538,108441089,151,4.44,2.75,79,2.32,1.32,195,5.74,4.05,0.92,0.9,0.48,0.4,74.46,150.45
102,144,9437,9272645,82,3.28,1.65,74,2.96,1.27,117,4.68,2.36,0.99,1.0,0.52,0.45,55.72,154.7
104,7,19,1280,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.32,4.51,231.75
105,50,55,1956,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.63,0.7,0.16,0.17,0.0,248.49
106,15,16,624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.82,0.86,0.29,0.24,0.0,138.28
107,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,249.75
108,97,5759,4902955,47,3.13,1.51,45,3.0,1.2,74,4.93,4.46,0.7,0.69,0.53,0.45,48.01,154.56
109,12,15,611,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.23,0.22,0.87,236.41
110,17,18,865,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.96,0.91,0.27,0.25,0.15,205.66
111,23,23,1007,14,4.67,4.62,17,5.67,5.51,16,5.33,5.77,0.97,0.94,0.18,0.17,0.0,208.53
112,9,12,484,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,0.88,216.27
