id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2521,1312689,57,3.56,1.9,55,3.44,1.93,73,4.56,3.14,0.85,0.86,0.63,0.58,10.64,114.05
1,623,162891,83685210,404,6.62,2.62,407,6.67,3.37,567,9.3,4.2,0.69,0.68,0.45,0.37,19.2,117.69
2,158,6115,6115858,119,4.76,1.74,97,3.88,1.39,137,5.48,2.52,0.99,0.99,0.59,0.58,12.33,137.72
3,526,11026,6981975,279,5.07,2.22,171,3.11,1.36,470,8.55,4.6,0.99,1.0,0.49,0.44,35.28,139.94
4,586,124110,87857264,282,5.76,3.72,216,4.41,1.59,489,9.98,9.16,0.8,0.81,0.44,0.37,42.61,148.52
5,26,545,268863,12,6.0,2.83,4,2.0,0.0,24,12.0,7.07,0.99,0.99,0.47,0.32,8.66,143.09
6,117,62086,64684664,42,4.67,3.71,26,2.89,1.45,86,9.56,12.31,1.0,1.0,0.44,0.27,26.36,132.24
7,338,7848,4675513,190,4.87,2.31,124,3.18,1.34,295,7.56,5.3,0.99,0.99,0.48,0.35,30.33,132.33
8,172,22860,24805717,108,5.4,2.48,94,4.7,2.11,142,7.1,4.48,0.96,0.95,0.48,0.44,16.08,125.36
9,11,44,11380,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.27,1.44,188.0
10,92,675,175475,61,3.81,1.52,61,3.81,1.22,71,4.44,1.75,1.0,1.0,0.52,0.48,3.55,171.78
11,21,44,3461,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.56,0.65,0.09,185.79
14,194,91204,86387724,110,3.79,1.72,78,2.69,1.2,139,4.79,2.66,0.87,0.86,0.46,0.35,27.31,130.08
15,203,5341,3194155,130,4.06,1.7,101,3.16,1.46,179,5.59,3.91,0.98,0.99,0.49,0.52,25.68,131.01
16,80,751,337810,59,3.69,1.14,62,3.88,1.36,74,4.62,1.78,0.95,0.99,0.61,0.57,6.9,135.13
17,112,3496,711290,76,4.47,3.48,57,3.35,1.54,100,5.88,5.02,0.96,0.97,0.6,0.58,11.14,116.13
18,5,46,18338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,1.9,136.42
21,512,984508,1114068063,292,4.71,1.89,216,3.48,1.61,407,6.56,5.07,0.99,0.99,0.45,0.35,59.14,146.2
22,399,19787,15255757,265,4.65,2.04,190,3.33,1.42,358,6.28,4.1,0.89,0.89,0.47,0.38,21.58,121.79
23,441,42862,36952316,323,4.49,1.69,259,3.6,1.59,385,5.35,2.54,0.92,0.91,0.49,0.45,18.5,116.45
24,416,16772,14542025,305,5.26,1.85,208,3.59,1.52,377,6.5,2.58,0.97,0.99,0.48,0.4,24.09,116.82
28,194,14154,10634649,140,3.5,1.72,115,2.88,1.22,169,4.22,2.86,0.82,0.81,0.48,0.37,18.53,103.58
29,151,10351,10778500,122,4.36,1.99,107,3.82,1.94,140,5.0,2.48,0.82,0.82,0.52,0.46,16.5,115.31
30,53,3067,1388799,43,3.31,1.32,37,2.85,1.28,47,3.62,1.45,0.99,0.99,0.55,0.51,4.86,117.47
31,110,2747,1952769,67,3.05,1.21,55,2.5,1.19,99,4.5,1.77,0.91,0.91,0.51,0.44,12.89,125.3
33,34,1266,99172,25,5.0,2.12,21,4.2,1.3,26,5.2,2.49,0.98,0.99,0.59,0.58,6.04,123.83
34,80,3421,1723095,16,8.0,4.24,7,3.5,0.71,43,21.5,10.61,0.98,0.99,0.56,0.32,17.68,74.13
35,83,1104,477841,57,4.07,1.98,46,3.29,0.91,74,5.29,3.05,0.98,0.99,0.56,0.5,5.61,134.5
36,88,61268,39810979,69,3.14,1.32,61,2.77,1.45,84,3.82,2.15,0.88,0.88,0.66,0.65,32.86,102.4
37,118,3844,3578537,91,3.5,1.36,91,3.5,1.56,109,4.19,1.79,0.82,0.82,0.54,0.48,5.97,110.19
38,58,2733,2393738,50,5.0,2.83,38,3.8,2.04,52,5.2,2.97,0.69,0.73,0.48,0.38,2.91,124.22
39,556,143830,162851362,233,6.13,2.57,131,3.45,1.74,417,10.97,7.09,0.95,0.95,0.53,0.42,19.73,94.52
40,949,130976,139333284,286,5.61,2.65,196,3.84,1.77,606,11.88,11.65,0.97,0.97,0.41,0.29,8.42,103.69
41,259,47343,61896125,158,5.64,2.0,117,4.18,1.63,219,7.82,3.66,0.81,0.8,0.48,0.5,18.06,104.77
42,403,35472,34609359,206,6.24,2.68,121,3.67,1.34,325,9.85,7.41,0.92,0.91,0.49,0.41,13.83,116.7
43,121,2864,1003748,90,4.09,2.58,68,3.09,2.04,114,5.18,4.18,0.87,0.86,0.52,0.46,14.32,110.71
45,94,1535,643742,64,3.37,1.86,57,3.0,1.41,84,4.42,2.34,0.93,0.94,0.57,0.54,18.68,100.07
46,91,1052,301273,69,3.0,1.86,65,2.83,1.59,82,3.57,2.39,0.96,0.96,0.58,0.53,16.04,112.51
49,426,34789,28276082,139,4.79,2.18,90,3.1,1.23,252,8.69,4.99,0.91,0.88,0.52,0.44,29.28,147.16
50,137,2378,1813643,79,4.94,3.77,53,3.31,1.49,91,5.69,4.42,1.0,1.0,0.56,0.48,6.34,162.58
51,59,1225,862483,43,3.58,0.9,37,3.08,0.9,53,4.42,1.51,0.99,1.0,0.36,0.32,16.41,121.65
52,253,8467,6223111,110,4.58,2.39,84,3.5,1.59,212,8.83,5.37,0.99,0.98,0.57,0.57,49.33,143.91
55,10,113,41055,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.68,0.62,0.72,0.72,0.47,153.12
56,375,13394,7494719,183,4.95,1.97,158,4.27,1.82,279,7.54,6.65,0.83,0.81,0.53,0.54,16.47,136.08
57,103,19261,26735481,62,3.88,1.75,58,3.62,1.59,78,4.88,2.78,0.91,0.85,0.64,0.68,9.85,140.68
58,34,401,94904,23,2.88,1.13,22,2.75,1.04,30,3.75,1.83,1.0,1.0,0.67,0.66,13.01,120.56
59,188,86375,60549584,77,4.28,1.27,61,3.39,1.38,99,5.5,1.86,0.93,0.9,0.54,0.47,24.83,113.61
60,512,90401,82434108,230,4.11,1.53,172,3.07,1.29,266,4.75,2.13,0.93,0.94,0.49,0.37,22.84,126.8
61,244,49716,48952751,134,4.32,1.89,110,3.55,1.59,152,4.9,2.41,0.89,0.86,0.46,0.44,10.57,165.42
62,153,1692,659077,129,3.22,1.14,119,2.98,1.05,143,3.58,1.26,0.89,0.86,0.53,0.51,9.39,141.86
63,316,8675,4313665,223,3.78,1.45,205,3.47,1.45,250,4.24,1.85,0.91,0.89,0.48,0.44,16.18,144.65
64,138,6138,4417569,88,3.83,1.07,85,3.7,1.15,97,4.22,1.31,0.93,0.92,0.51,0.47,7.84,169.37
65,48,1843,1429553,31,3.44,2.13,26,2.89,1.9,39,4.33,1.94,0.69,0.67,0.44,0.37,29.21,113.9
