id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,62065,64703630,153,5.28,2.3,110,3.79,1.42,272,9.38,5.78,0.83,0.83,0.49,0.46,26.68,86.11
1,496,30317,24625268,247,5.15,2.36,151,3.15,1.2,420,8.75,5.46,0.87,0.86,0.47,0.38,20.05,117.14
2,1119,89449,67873280,631,7.09,2.94,400,4.49,1.86,867,9.74,4.6,0.8,0.77,0.42,0.32,14.14,97.31
3,676,10353,5183382,404,5.69,2.59,287,4.04,1.64,515,7.25,3.8,0.73,0.7,0.51,0.4,11.67,94.81
4,92,8990,6809958,66,5.08,3.09,50,3.85,1.14,80,6.15,3.8,0.76,0.73,0.45,0.39,9.15,132.96
6,793,37307,19394761,236,7.38,2.97,126,3.94,1.56,318,9.94,4.83,0.9,0.9,0.48,0.35,11.74,87.87
7,1720,42652,30178748,573,5.85,2.65,412,4.2,1.61,742,7.57,3.96,0.74,0.76,0.42,0.33,7.7,83.13
8,344,18696,14199336,216,4.8,2.03,148,3.29,1.49,296,6.58,3.5,0.92,0.93,0.49,0.39,25.09,101.08
9,645,150788,106025512,325,4.85,2.6,270,4.03,1.47,476,7.1,4.79,0.86,0.84,0.48,0.35,28.4,170.97
10,397,52111,50072045,193,5.22,2.5,165,4.46,1.69,304,8.22,5.41,0.87,0.84,0.44,0.39,15.73,141.45
11,174,5619,2308956,78,7.09,5.82,40,3.64,1.5,136,12.36,11.08,0.97,0.96,0.57,0.41,27.88,154.55
14,121,1874,1525903,83,3.61,1.53,71,3.09,1.41,105,4.57,2.45,0.94,0.94,0.5,0.47,5.5,112.21
15,170,99590,116606414,117,3.66,1.91,86,2.69,1.09,153,4.78,2.73,0.87,0.84,0.49,0.39,57.46,103.15
16,205,11955,5126510,107,6.29,3.16,62,3.65,1.8,181,10.65,6.41,0.82,0.84,0.5,0.47,53.71,94.58
17,173,11885,12028530,113,4.91,2.84,82,3.57,1.53,160,6.96,4.1,0.76,0.77,0.55,0.48,31.0,120.5
18,149,2685,1726587,76,3.3,1.55,72,3.13,1.66,126,5.48,3.67,1.0,0.99,0.55,0.48,47.34,135.41
19,321,107303,141514873,191,3.75,1.8,165,3.24,1.45,281,5.51,3.13,0.99,0.99,0.5,0.4,59.66,125.89
20,469,357153,338719825,250,6.41,3.31,147,3.77,1.51,416,10.67,6.21,0.85,0.82,0.45,0.38,63.16,136.28
21,469,25161,17117436,260,4.81,3.28,177,3.28,1.69,408,7.56,5.7,0.77,0.74,0.55,0.5,61.42,137.51
22,421,109977,134621277,216,4.32,1.83,172,3.44,1.28,361,7.22,3.32,0.87,0.85,0.45,0.39,54.36,141.19
23,101,2079,1369723,67,3.94,2.05,50,2.94,0.97,94,5.53,3.97,0.75,0.73,0.48,0.41,13.35,87.09
24,156,4271,1984235,85,3.54,1.53,66,2.75,0.85,131,5.46,3.87,0.74,0.71,0.53,0.46,17.04,108.59
27,131,531,171183,25,6.25,2.06,20,5.0,1.41,52,13.0,5.77,1.0,1.0,0.61,0.4,0.55,114.59
29,35,485,201691,15,5.0,2.65,12,4.0,2.65,25,8.33,7.77,0.7,0.76,0.29,0.18,14.26,80.13
35,180,12084,8945962,127,4.38,2.32,76,2.62,1.47,171,5.9,3.76,0.9,0.88,0.55,0.46,9.53,94.33
36,164,15988,18395769,112,4.0,2.33,82,2.93,1.56,146,5.21,4.48,0.84,0.84,0.46,0.4,8.95,94.48
37,24,62598,49973825,19,2.71,1.11,16,2.29,1.11,23,3.29,1.8,0.99,1.0,0.48,0.42,28.21,115.12
38,172,6840,5032464,100,4.35,2.72,57,2.48,1.31,150,6.52,5.12,0.9,0.89,0.43,0.27,14.3,82.74
42,119,4303,1520210,66,4.71,1.9,42,3.0,0.96,88,6.29,3.43,0.69,0.68,0.55,0.5,9.48,116.99
43,109,2165,934954,64,4.92,3.3,42,3.23,1.36,98,7.54,7.21,0.96,0.96,0.6,0.57,22.54,100.66
