id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,567,142586,50,3.85,2.03,44,3.38,1.8,58,4.46,1.85,0.9,0.89,0.53,0.56,9.19,125.95
1,96,643,183562,73,3.17,1.64,77,3.35,1.7,85,3.7,1.82,0.85,0.82,0.48,0.5,13.46,125.03
2,133,1009,301557,105,4.04,1.66,107,4.12,1.63,123,4.73,2.09,0.79,0.79,0.47,0.5,11.81,149.16
3,55,738,300662,34,3.78,1.09,32,3.56,1.01,46,5.11,4.2,0.97,0.96,0.34,0.38,1.62,129.28
8,135,11778,9003107,95,3.52,1.87,87,3.22,1.69,112,4.15,2.46,0.95,0.93,0.61,0.57,15.66,126.68
9,120,2915,1496247,70,4.38,1.36,63,3.94,0.93,98,6.12,2.09,0.99,1.0,0.49,0.37,16.84,162.84
10,166,1824,366381,100,3.7,1.35,95,3.52,1.34,125,4.63,1.64,1.0,1.0,0.6,0.57,29.2,171.87
13,238,134785,21111562,160,5.16,2.6,136,4.39,2.17,201,6.48,3.29,0.99,0.98,0.53,0.39,11.84,126.91
14,82,1884,1107164,61,3.39,1.94,51,2.83,1.2,76,4.22,2.84,0.95,0.94,0.7,0.62,7.2,109.7
15,124,5752,3554958,80,4.0,2.08,70,3.5,1.28,109,5.45,2.8,0.97,0.97,0.55,0.43,9.78,104.47
16,246,26387,27113206,165,4.34,2.12,167,4.39,2.07,207,5.45,3.13,0.9,0.89,0.54,0.49,4.81,148.34
17,12,32,4859,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.55,0.55,0.68,0.84,1.57,144.3
26,46,20891,9010343,28,7.0,3.56,17,4.25,0.5,39,9.75,6.9,1.0,1.0,0.7,0.45,6.8,116.9
27,30,389,109093,24,4.0,2.19,20,3.33,1.86,30,5.0,3.35,0.99,1.0,0.63,0.57,13.22,113.07
28,78,18771,21736609,40,5.71,2.21,30,4.29,1.8,63,9.0,3.06,0.77,0.82,0.52,0.37,13.45,103.9
29,16,124,34030,14,4.67,1.15,12,4.0,0.0,15,5.0,1.0,0.7,0.67,0.59,0.51,5.54,131.97
30,45,4453,1180656,26,4.33,2.5,28,4.67,2.58,37,6.17,3.76,0.82,0.83,0.7,0.57,5.68,125.89
31,17,456,456287,14,4.67,2.89,11,3.67,2.08,14,4.67,2.89,0.94,0.96,0.42,0.52,31.46,129.42
32,14,297,97492,11,3.67,1.53,8,2.67,1.15,13,4.33,2.08,0.82,0.72,0.62,0.52,19.51,113.28
34,33,660,187097,18,4.5,3.0,15,3.75,3.1,26,6.5,5.32,0.95,0.94,0.57,0.52,3.26,95.02
35,56,3886,576877,27,4.5,2.07,20,3.33,1.37,41,6.83,3.87,0.89,0.85,0.54,0.44,7.03,99.85
43,126,2862,708416,83,4.15,1.9,71,3.55,1.67,113,5.65,3.23,0.94,0.91,0.53,0.4,10.74,108.83
44,202,2628,948713,151,4.44,1.88,134,3.94,1.56,180,5.29,2.53,0.9,0.9,0.57,0.5,8.35,136.4
45,75,1609,614154,51,4.64,0.81,51,4.64,1.03,61,5.55,1.37,0.91,0.91,0.58,0.58,1.44,143.27
48,60,15137,12613716,21,4.2,2.17,20,4.0,1.58,30,6.0,4.3,1.0,1.0,0.29,0.03,6.49,197.73
49,32,123,31140,17,4.25,2.06,15,3.75,1.5,19,4.75,2.5,1.0,1.0,0.28,0.25,3.42,193.55
50,47,1023,180073,20,6.67,2.08,15,5.0,2.65,37,12.33,7.57,1.0,1.0,0.69,0.44,18.67,131.4
52,157,2102,1186973,85,5.0,2.45,80,4.71,1.93,111,6.53,3.76,0.89,0.85,0.45,0.34,4.81,163.02
53,221,32042,33066433,108,4.5,1.74,99,4.12,1.7,180,7.5,5.36,0.87,0.81,0.48,0.41,13.35,121.43
54,285,22923,22305943,118,6.21,2.32,94,4.95,1.54,210,11.05,6.05,0.88,0.88,0.49,0.42,6.32,139.78
55,145,2212,1046331,83,5.19,2.86,71,4.44,2.48,117,7.31,3.75,0.9,0.86,0.51,0.48,11.33,133.49
57,86,1057,397054,54,5.4,1.9,50,5.0,1.49,75,7.5,4.17,0.87,0.84,0.49,0.5,10.21,128.69
58,281,50402,33573754,174,4.83,2.1,135,3.75,1.2,216,6.0,3.33,0.83,0.84,0.57,0.44,12.24,134.48
59,16,183,65408,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.6,0.45,3.22,145.28
85,29,302,82622,24,4.0,1.79,20,3.33,1.63,25,4.17,2.04,0.82,0.83,0.46,0.31,64.99,136.15
125,112,4880,1093971,58,3.62,1.41,52,3.25,0.93,87,5.44,1.93,0.68,0.66,0.52,0.5,44.83,121.04
