id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,69854,81943886,135,4.66,2.87,88,3.03,1.35,253,8.72,5.91,0.88,0.89,0.48,0.4,62.27,131.73
1,163,3062,2356226,129,3.15,1.62,121,2.95,1.28,150,3.66,1.91,0.89,0.86,0.49,0.43,28.92,120.08
2,212,1822,677702,168,3.23,1.71,171,3.29,1.85,193,3.71,1.85,0.81,0.75,0.51,0.48,16.51,123.94
3,347,25088,28676923,252,4.06,1.65,217,3.5,1.46,319,5.15,2.61,0.85,0.83,0.45,0.39,19.51,126.6
4,19,174,61848,12,4.0,1.73,15,5.0,1.73,17,5.67,2.89,1.0,1.0,0.3,0.28,3.83,140.53
5,18,92381,37962055,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.0,0.0,0.86,0.85,134.26,132.6
6,26,154,46616,23,4.6,0.55,21,4.2,0.45,24,4.8,0.84,1.0,1.0,0.53,0.46,3.87,157.27
7,288,73201,87617762,217,4.09,1.93,190,3.58,1.81,264,4.98,2.93,0.84,0.79,0.45,0.43,15.69,105.8
8,378,8448,5690253,201,4.28,2.28,137,2.91,1.23,303,6.45,4.01,0.94,0.93,0.5,0.38,9.8,108.35
9,229,14061,16449148,127,4.23,1.63,122,4.07,1.44,168,5.6,2.14,0.79,0.78,0.5,0.48,14.9,170.93
10,222,1894,758827,116,3.87,1.46,118,3.93,1.17,169,5.63,2.81,0.9,0.86,0.48,0.44,19.96,163.84
11,230,37859,29886780,134,4.62,1.47,119,4.1,1.5,176,6.07,3.68,0.88,0.89,0.49,0.46,6.52,158.26
14,172,18290,11058934,117,3.55,1.91,93,2.82,1.38,150,4.55,2.61,0.93,0.93,0.5,0.44,15.77,98.47
15,269,15557,9946128,147,3.97,1.96,107,2.89,1.13,223,6.03,3.23,0.75,0.72,0.54,0.44,14.1,87.94
16,668,176239,130942859,387,5.16,3.06,276,3.68,1.47,574,7.65,5.63,0.78,0.77,0.48,0.38,14.3,108.95
17,362,53745,22041365,265,4.21,2.51,224,3.56,1.75,321,5.1,3.58,0.88,0.85,0.5,0.41,15.72,124.26
