id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,583,412121,17,4.25,1.71,19,4.75,1.89,25,6.25,3.69,0.89,0.83,0.26,0.12,13.5,84.33
2,14,314,86532,12,6.0,1.41,9,4.5,0.71,13,6.5,2.12,0.74,0.75,0.68,0.68,31.9,171.78
23,72,9291,2183536,39,4.88,1.73,38,4.75,1.58,65,8.12,3.6,0.53,0.51,0.53,0.48,27.08,85.83
25,71,12998,14868524,30,5.0,2.0,21,3.5,1.38,52,8.67,4.5,0.7,0.66,0.4,0.26,23.55,72.05
26,40,452,143984,25,5.0,2.55,17,3.4,0.89,34,6.8,4.66,0.87,0.82,0.64,0.63,2.03,113.02
27,138,5896,6771972,59,5.9,2.51,45,4.5,1.72,98,9.8,4.64,0.74,0.69,0.35,0.26,20.13,92.7
28,20,2276,2315317,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.81,0.62,0.36,0.11,1.08,112.4
30,117,12091,13450844,50,5.0,1.56,32,3.2,1.69,80,8.0,2.45,0.96,0.96,0.31,0.18,14.83,75.23
31,46,999,447772,34,4.86,2.34,29,4.14,2.34,39,5.57,2.51,0.99,0.99,0.54,0.45,9.56,103.74
51,6,6,282,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,225.2
97,111,44834,30656698,65,7.22,1.86,53,5.89,2.15,91,10.11,4.04,0.15,0.15,0.5,0.32,85.12,92.72
137,3,25,7951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.77,1.88,107.25
141,6,46,12155,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.5,0.82,113.83
144,4,17,3426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.79,0.04,88.5
147,9,100,13625,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.66,21.74,144.93
149,6,24,2849,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,0.12,77.5
153,7,26,7817,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.12,99.71
164,11,43,9882,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.54,0.7,0.12,115.58
170,22,103,17133,13,3.25,0.96,22,5.5,3.79,14,3.5,1.29,1.0,1.0,0.5,0.77,0.55,127.76
173,30,35,2582,11,2.75,1.71,21,5.25,2.63,17,4.25,1.89,1.0,1.0,0.23,0.32,0.0,220.5
174,8,33,9095,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.62,0.75,0.7,124.66
180,7,33,3069,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.57,2.8,177.5
186,6,36,8250,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.74,0.2,120.67
188,6,35,3208,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.17,0.1,0.32,88.5
191,8,11,764,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.71,0.49,0.48,0.06,155.25
192,27,132,23317,22,3.14,2.12,27,3.86,2.48,22,3.14,2.12,0.99,1.0,0.44,0.57,0.39,139.69
196,11,57,7933,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.46,0.59,0.12,117.53
198,13,30,9721,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.69,0.93,0.12,143.91
201,10,10,400,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.31,0.31,0.0,167.5
212,5,43,5365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.59,10.04,120.5
213,5,22,8449,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.97,1.2,145.33
215,9,34,4897,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.74,120.75
216,3,15,2165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.1,152.25
217,9,37,3912,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.58,0.68,0.38,120.75
218,9,63,12479,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.71,0.21,144.65
223,10,30,8124,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.38,0.5,1.46,101.8
229,7,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,197.45
233,6,13,800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.84,0.29,0.29,0.12,152.88
248,4,12,2751,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.99,109.25
249,8,17,791,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,1.89,156.92
255,17,62,10465,9,2.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.3,0.42,0.07,179.2
257,10,26,7380,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.62,0.08,104.96
260,6,24,2729,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.41,0.45,0.25,218.83
261,9,54,17083,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.74,0.8,139.32
263,9,27,1667,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.9,0.11,0.1,0.17,185.58
266,6,26,8470,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,1.54,132.75
268,7,59,17272,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.81,1.61,143.17
270,8,48,9310,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.49,1.03,171.54
273,11,35,8436,7,3.5,4.95,11,5.5,4.95,10,5.0,4.24,0.98,1.0,0.42,0.56,0.16,116.25
274,8,43,9324,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.68,0.74,0.09,139.83
276,9,62,11542,3,1.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.37,0.47,0.55,67.96
278,6,37,8327,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.82,0.66,107.25
