id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3178,15601,2091212,855,6.06,2.78,1077,7.64,4.26,969,6.87,3.48,0.86,0.91,0.51,0.58,3.73,164.21
1,4228,15390,1496899,794,5.51,2.64,921,6.4,3.41,850,5.9,2.95,0.75,0.84,0.45,0.52,2.27,219.89
2,858,7319,1800082,676,5.12,2.95,819,6.2,4.59,746,5.65,3.62,0.94,0.93,0.46,0.48,3.89,111.37
3,884,7650,1354652,705,5.18,2.35,845,6.21,3.06,776,5.71,2.6,0.96,0.96,0.52,0.57,4.62,99.87
4,935,7420,1190995,694,5.3,2.31,857,6.54,3.25,774,5.91,2.63,0.98,0.97,0.46,0.51,3.16,121.63
5,912,8211,1344785,692,5.36,2.38,875,6.78,3.67,787,6.1,3.0,0.97,0.96,0.51,0.56,4.35,111.26
6,1213,11100,1721416,911,6.46,2.72,1122,7.96,3.89,1001,7.1,3.25,0.97,0.96,0.49,0.55,4.63,102.75
7,877,7676,1274218,673,5.22,2.47,844,6.54,3.51,743,5.76,2.85,0.95,0.94,0.49,0.55,3.76,105.77
8,1188,8293,1398593,734,5.44,2.27,972,7.2,3.47,873,6.47,2.96,0.97,0.97,0.48,0.53,4.63,121.77
9,1229,6269,948947,670,5.19,2.25,934,7.24,4.24,884,6.85,3.44,0.96,0.95,0.42,0.48,2.21,153.75
10,1043,6713,1078267,656,5.42,2.77,832,6.88,3.56,771,6.37,3.18,0.97,0.96,0.43,0.48,3.61,144.96
11,908,4126,606261,603,4.98,2.17,706,5.83,2.93,665,5.5,2.46,0.96,0.95,0.4,0.45,2.28,156.58
12,1125,8560,1444366,786,6.19,2.42,971,7.65,3.67,891,7.02,3.16,0.99,0.99,0.48,0.54,3.87,130.15
13,989,8652,1566817,712,5.35,2.66,950,7.14,4.33,838,6.3,3.46,0.98,0.98,0.5,0.54,4.88,110.92
14,751,6680,1151366,561,4.56,2.28,688,5.59,3.33,618,5.02,2.78,0.98,0.97,0.52,0.56,3.76,109.02
15,614,3618,541788,485,4.41,1.97,589,5.35,2.71,542,4.93,2.38,0.97,0.96,0.49,0.54,3.27,118.69
16,868,7238,1192665,645,4.85,2.22,821,6.17,3.21,731,5.5,2.61,0.99,0.99,0.49,0.53,5.07,111.01
17,916,8749,1575249,656,5.29,2.47,869,7.01,3.95,757,6.1,3.03,0.99,0.99,0.48,0.52,5.08,99.16
18,706,5273,926576,563,4.58,2.01,676,5.5,2.8,623,5.07,2.44,0.96,0.96,0.56,0.6,4.2,94.48
19,1012,9903,1622406,744,5.51,2.19,983,7.28,3.86,850,6.3,3.01,0.97,0.97,0.52,0.58,5.15,90.5
20,870,7651,1243433,675,5.36,2.54,844,6.7,3.48,742,5.89,2.91,0.98,0.99,0.52,0.57,4.93,97.09
21,888,12757,6825936,637,4.9,1.87,766,5.89,2.47,717,5.52,2.18,0.97,0.97,0.46,0.49,3.51,105.91
22,722,5380,858611,585,4.53,2.06,702,5.44,2.81,639,4.95,2.45,0.96,0.94,0.51,0.54,5.69,100.18
23,1001,7455,1229012,737,5.54,4.92,882,6.63,4.21,849,6.38,6.97,0.96,0.95,0.51,0.55,3.22,98.88
24,655,5276,810117,527,4.28,1.87,624,5.07,2.62,570,4.63,2.19,0.97,0.97,0.48,0.52,4.12,104.0
25,626,4782,728433,513,4.42,1.89,597,5.15,2.54,553,4.77,2.19,0.95,0.94,0.49,0.54,3.46,111.13
26,824,8273,1345021,633,4.91,2.42,807,6.26,3.39,724,5.61,2.96,0.99,0.99,0.49,0.55,5.32,101.82
27,745,8601,1275876,605,4.96,2.97,729,5.98,3.79,662,5.43,3.21,0.95,0.94,0.48,0.52,4.19,105.81
28,531,1909,262877,450,4.25,2.01,501,4.73,2.42,501,4.73,2.43,0.95,0.93,0.48,0.51,1.1,122.9
29,1036,6756,1041258,764,5.79,2.77,969,7.34,4.26,839,6.36,3.15,0.95,0.95,0.47,0.51,4.55,105.35
30,820,4875,740381,669,5.23,5.69,712,5.56,3.14,738,5.77,6.97,0.95,0.94,0.48,0.52,3.16,108.24
31,716,4874,790487,588,4.67,2.17,688,5.46,2.76,642,5.1,2.46,0.92,0.91,0.46,0.5,4.8,103.55
32,694,5103,797860,569,4.63,2.38,667,5.42,3.07,634,5.15,2.73,0.93,0.93,0.52,0.56,3.02,100.89
33,888,5542,837758,688,5.33,2.29,796,6.17,2.85,785,6.09,2.81,0.89,0.89,0.48,0.53,2.84,105.44
34,919,7136,1101902,712,5.61,2.47,863,6.8,3.42,788,6.2,2.82,0.94,0.93,0.45,0.5,3.89,110.36
35,1001,7193,1119931,726,5.42,2.93,913,6.81,4.65,848,6.33,3.89,0.92,0.92,0.51,0.56,3.25,104.29
36,742,5794,971236,587,4.59,2.71,714,5.58,3.94,655,5.12,3.37,0.95,0.93,0.51,0.53,3.95,101.58
37,684,4731,736041,552,4.42,1.96,641,5.13,2.43,587,4.7,2.1,0.98,0.97,0.47,0.51,3.35,118.63
38,1100,7967,1417111,715,5.67,3.13,917,7.28,5.63,849,6.74,4.77,0.91,0.9,0.45,0.5,3.63,100.09
39,917,5871,923607,680,5.15,2.58,861,6.52,4.01,771,5.84,3.19,0.94,0.93,0.48,0.53,2.69,111.78
40,1053,9461,1947377,719,5.62,2.55,922,7.2,3.96,809,6.32,2.97,0.95,0.95,0.45,0.49,5.2,107.07
41,942,7081,1406380,649,5.07,2.06,821,6.41,3.44,739,5.77,2.72,0.94,0.94,0.48,0.5,4.87,102.55
42,969,6536,1314427,644,5.37,2.66,751,6.26,3.52,696,5.8,3.04,0.93,0.91,0.45,0.48,2.61,122.02
43,1000,7323,1330108,721,5.46,2.37,852,6.45,3.3,776,5.88,2.69,0.96,0.95,0.45,0.48,4.31,122.82
44,961,7992,1570831,636,4.82,2.16,802,6.08,3.09,702,5.32,2.46,0.96,0.95,0.49,0.51,3.77,98.99
45,821,5665,974545,627,4.98,2.39,715,5.67,3.07,679,5.39,2.76,0.91,0.89,0.51,0.55,3.02,108.65
46,744,5392,864736,590,4.68,2.09,711,5.64,2.84,645,5.12,2.35,0.96,0.95,0.52,0.57,4.15,108.63
47,948,9853,1948151,600,4.76,2.1,803,6.37,3.4,692,5.49,2.76,0.95,0.94,0.5,0.55,5.27,100.2
48,1286,6673,1013500,754,5.5,2.2,932,6.8,3.22,865,6.31,2.8,0.96,0.95,0.44,0.49,3.26,156.27
49,945,4833,704198,635,5.0,1.81,733,5.77,2.47,685,5.39,2.08,0.95,0.93,0.42,0.47,3.48,146.26
50,944,4319,637345,688,5.38,2.01,798,6.23,2.64,767,5.99,2.36,0.95,0.94,0.43,0.47,2.84,142.06
51,818,4286,658067,629,4.95,2.23,764,6.02,3.09,707,5.57,2.56,0.92,0.9,0.45,0.46,3.07,120.11
52,961,4617,682338,648,5.27,2.34,865,7.03,9.21,722,5.87,2.92,0.95,0.93,0.44,0.49,2.53,132.56
53,870,4156,615256,648,5.36,2.34,758,6.26,3.28,707,5.84,2.8,0.92,0.91,0.46,0.48,2.73,125.52
54,1065,6786,1078047,748,5.89,2.96,914,7.2,4.24,838,6.6,3.65,0.94,0.94,0.47,0.52,4.9,137.16
55,990,4926,772870,664,5.44,2.09,803,6.58,3.1,749,6.14,2.6,0.95,0.93,0.41,0.47,4.56,147.02
56,901,4548,659832,621,5.22,2.34,746,6.27,3.3,717,6.03,3.0,0.97,0.97,0.45,0.49,2.2,140.81
57,863,3825,551495,601,5.05,2.24,696,5.85,2.64,656,5.51,2.45,0.94,0.93,0.44,0.48,3.95,143.39
58,2306,6460,709831,718,5.57,2.4,857,6.64,3.5,798,6.19,2.92,0.86,0.89,0.45,0.5,2.35,163.45
59,4894,15591,1416730,904,6.28,2.59,1219,8.47,13.5,968,6.72,2.86,0.74,0.83,0.42,0.48,2.26,218.75
60,1605,6566,783274,632,5.1,2.22,749,6.04,3.11,695,5.6,2.59,0.89,0.9,0.49,0.53,4.91,142.13
61,1286,6074,910629,797,6.23,2.26,981,7.66,3.54,891,6.96,2.82,0.95,0.94,0.42,0.48,3.41,142.24
62,969,6794,1033283,719,5.53,2.63,910,7.0,4.11,807,6.21,3.22,0.95,0.95,0.49,0.53,4.37,105.64
63,904,5852,884399,615,5.17,2.45,741,6.23,4.11,674,5.66,3.06,0.95,0.93,0.45,0.49,4.39,140.62
64,1068,6475,1052981,703,5.91,3.04,891,7.49,4.7,821,6.9,3.95,0.93,0.92,0.42,0.46,3.28,123.88
