id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,1290,52531,441,3.32,1.48,453,3.41,1.61,946,7.11,3.88,0.28,0.3,0.37,0.36,4.81,182.18
1,113,153,7084,91,3.37,1.39,97,3.59,1.37,109,4.04,1.4,0.53,0.52,0.28,0.28,2.68,159.85
2,188,255,12763,126,3.23,1.2,124,3.18,1.14,177,4.54,2.29,0.39,0.34,0.32,0.33,3.35,166.98
3,179,241,12180,105,3.09,1.33,105,3.09,1.4,167,4.91,2.64,0.3,0.3,0.39,0.37,3.65,156.63
4,188,260,11271,104,2.97,0.86,108,3.09,0.92,148,4.23,1.78,0.42,0.4,0.33,0.32,2.26,180.9
5,89,106,4004,33,3.3,1.64,35,3.5,1.84,84,8.4,5.52,0.3,0.32,0.33,0.32,3.65,167.75
6,1358,1693,67065,435,3.43,1.63,399,3.14,1.63,1294,10.19,4.74,0.18,0.19,0.42,0.4,4.91,164.48
7,39,62,3672,38,2.71,1.68,38,2.71,1.73,39,2.79,1.72,0.29,0.21,0.38,0.43,0.18,102.25
8,120,143,8287,62,3.65,1.32,71,4.18,1.67,99,5.82,2.48,0.51,0.45,0.27,0.29,2.37,183.94
9,234,271,11096,105,3.5,1.07,121,4.03,1.38,180,6.0,2.35,0.52,0.51,0.29,0.3,3.72,185.71
10,346,383,15557,163,3.33,1.03,177,3.61,1.08,263,5.37,2.32,0.54,0.56,0.29,0.27,1.63,192.74
11,57,67,3124,38,3.45,1.21,36,3.27,1.27,41,3.73,1.27,0.57,0.54,0.27,0.3,0.97,178.49
12,37,45,1980,29,3.62,0.92,31,3.88,1.25,31,3.88,1.25,0.71,0.7,0.26,0.25,0.76,167.32
13,27,33,2071,27,3.0,1.58,27,3.0,1.58,27,3.0,1.58,0.51,0.4,0.32,0.31,0.0,147.3
14,43,48,2863,37,3.36,1.29,37,3.36,1.29,42,3.82,1.4,0.52,0.43,0.28,0.34,1.35,158.46
15,48,52,2362,44,3.67,1.56,47,3.92,1.51,48,4.0,1.6,0.64,0.59,0.26,0.27,0.0,174.67
16,33,36,2239,28,3.5,1.6,32,4.0,1.93,33,4.12,1.96,0.72,0.64,0.32,0.41,0.59,161.44
17,144,184,7876,74,3.7,1.75,76,3.8,1.74,137,6.85,6.1,0.41,0.37,0.32,0.34,4.19,152.14
18,1378,1699,64876,476,3.69,1.48,437,3.39,1.53,1297,10.05,4.51,0.22,0.24,0.39,0.38,6.43,168.59
19,473,637,25531,236,3.37,1.55,222,3.17,1.64,450,6.43,3.58,0.26,0.26,0.42,0.42,4.92,164.0
20,102,130,5443,58,3.87,1.64,58,3.87,1.51,99,6.6,6.47,0.55,0.53,0.33,0.34,1.08,144.71
21,910,1061,41194,354,3.19,1.43,350,3.15,1.56,848,7.64,4.56,0.27,0.28,0.39,0.37,2.24,163.22
22,53,65,3187,48,3.43,1.6,48,3.43,1.6,53,3.79,1.93,0.48,0.44,0.32,0.33,0.02,135.35
23,623,797,32029,305,3.32,1.52,292,3.17,1.67,571,6.21,3.22,0.3,0.31,0.38,0.36,3.37,172.96
24,486,678,30583,268,3.62,3.66,238,3.22,1.57,468,6.32,4.41,0.3,0.31,0.39,0.37,4.08,157.49
25,187,279,12591,111,3.0,1.22,111,3.0,1.31,173,4.68,1.81,0.31,0.32,0.35,0.34,6.9,169.01
26,623,781,30735,282,3.13,1.42,288,3.2,1.53,595,6.61,3.58,0.27,0.29,0.37,0.35,5.21,171.24
27,236,310,12702,147,3.13,1.23,149,3.17,1.31,229,4.87,2.18,0.35,0.33,0.35,0.36,2.98,167.55
28,49,61,4052,41,3.42,1.78,41,3.42,1.78,48,4.0,2.3,0.4,0.3,0.34,0.39,0.73,122.47
29,182,239,10141,113,3.42,1.44,113,3.42,1.54,174,5.27,2.52,0.44,0.44,0.35,0.36,5.25,160.71
30,41,51,3606,39,3.25,1.42,41,3.42,1.51,41,3.42,1.51,0.53,0.45,0.31,0.36,0.08,122.23
31,44,46,1997,38,3.8,1.03,43,4.3,1.06,43,4.3,1.06,0.66,0.64,0.23,0.24,0.0,176.84
32,42,51,3700,42,3.23,1.24,42,3.23,1.24,42,3.23,1.24,0.49,0.38,0.32,0.37,0.02,133.99
33,332,480,21312,189,3.32,1.72,197,3.46,1.82,318,5.58,2.99,0.31,0.31,0.37,0.36,8.34,174.38
34,152,178,9106,105,3.39,1.41,113,3.65,1.82,143,4.61,2.19,0.48,0.46,0.29,0.26,2.07,179.53
35,31,43,2066,30,2.73,1.74,29,2.64,1.63,30,2.73,1.74,0.42,0.41,0.42,0.43,0.35,110.05
36,699,848,33827,320,3.02,1.44,318,3.0,1.45,667,6.29,3.14,0.26,0.28,0.4,0.38,3.27,167.08
37,183,269,11427,92,2.56,1.23,93,2.58,1.27,178,4.94,2.69,0.25,0.23,0.38,0.39,6.16,170.7
38,293,427,16578,153,3.4,1.63,151,3.36,1.69,281,6.24,3.45,0.31,0.32,0.38,0.37,5.24,176.91
39,157,183,7700,115,3.48,1.46,121,3.67,1.65,149,4.52,1.89,0.52,0.52,0.29,0.28,4.09,176.23
40,49,57,3146,46,3.54,1.45,47,3.62,1.5,47,3.62,1.5,0.59,0.55,0.27,0.26,0.03,126.82
41,67,90,4873,62,3.65,1.8,66,3.88,2.0,66,3.88,2.0,0.46,0.4,0.3,0.32,0.09,143.74
42,144,185,7393,85,3.86,1.52,84,3.82,1.47,128,5.82,2.81,0.47,0.46,0.29,0.29,1.32,186.78
43,201,267,13494,103,2.86,1.53,99,2.75,1.5,192,5.33,2.89,0.25,0.26,0.35,0.34,3.55,178.58
44,1042,1300,53515,443,3.92,1.67,407,3.6,1.68,976,8.64,4.32,0.25,0.27,0.39,0.36,3.97,172.99
45,55,72,3775,53,3.12,1.41,54,3.18,1.42,55,3.24,1.39,0.53,0.5,0.31,0.31,0.07,137.43
46,26,32,1498,21,2.62,1.41,21,2.62,1.41,26,3.25,2.66,0.39,0.37,0.52,0.51,0.86,128.97
47,33,44,2424,33,2.54,1.2,33,2.54,1.2,33,2.54,1.2,0.4,0.36,0.34,0.34,0.02,117.88
48,67,75,3237,35,3.5,0.71,36,3.6,0.84,36,3.6,0.84,0.69,0.66,0.16,0.16,0.0,200.0
49,257,353,14774,133,3.32,1.25,136,3.4,1.39,220,5.5,2.66,0.38,0.39,0.33,0.33,6.11,180.53
