id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,1254,531457,54,4.15,2.64,44,3.38,1.94,65,5.0,3.19,0.94,0.92,0.44,0.4,7.13,127.55
2,65,581,216309,40,5.71,1.8,37,5.29,1.5,54,7.71,3.04,0.99,1.0,0.5,0.49,3.13,163.33
4,34,627,269137,18,9.0,2.83,9,4.5,0.71,28,14.0,8.49,1.0,0.98,0.41,0.24,45.79,113.84
7,105,30264,38229314,78,4.11,1.97,61,3.21,1.13,92,4.84,2.67,0.98,0.97,0.44,0.33,30.63,129.39
8,49,702,431242,38,3.45,1.69,31,2.82,1.25,43,3.91,2.34,1.0,1.0,0.48,0.41,13.97,144.69
9,29,474,228152,15,5.0,2.0,11,3.67,1.15,22,7.33,2.52,1.0,1.0,0.61,0.56,22.55,169.37
10,24,241,120171,11,5.5,0.71,10,5.0,2.83,18,9.0,1.41,1.0,1.0,0.44,0.29,0.56,151.68
11,77,2844,3083880,48,4.8,1.14,41,4.1,1.1,59,5.9,2.08,0.99,1.0,0.38,0.28,9.75,172.39
14,49,2577,3208105,35,3.18,1.6,30,2.73,1.19,46,4.18,3.89,0.99,0.98,0.44,0.3,2.23,122.72
15,17,392,269064,13,6.5,0.71,10,5.0,0.0,17,8.5,2.12,1.0,1.0,0.34,0.22,12.74,138.77
16,21,554,266296,13,6.5,6.36,3,1.5,0.71,18,9.0,9.9,1.0,1.0,0.58,0.44,60.46,152.46
18,40,926,721306,23,3.83,1.72,16,2.67,1.21,34,5.67,3.39,1.0,1.0,0.51,0.37,13.88,118.3
23,44,533,154261,20,4.0,1.87,14,2.8,1.1,35,7.0,4.36,0.98,0.99,0.54,0.28,14.01,136.18
24,25,353,103915,13,4.33,1.53,11,3.67,3.06,20,6.67,2.31,1.0,1.0,0.61,0.47,17.49,152.5
25,45,501,442510,29,3.62,2.33,29,3.62,1.92,41,5.12,2.47,0.95,0.99,0.48,0.42,3.26,123.75
30,82,2944,2668274,52,4.73,2.33,40,3.64,1.36,67,6.09,3.33,0.97,0.98,0.51,0.4,20.08,150.31
31,45,617,258114,26,8.67,3.79,12,4.0,1.73,35,11.67,3.79,1.0,1.0,0.51,0.29,27.11,130.53
32,26,446,250344,10,5.0,1.41,7,3.5,3.54,22,11.0,8.49,0.96,0.98,0.39,0.19,41.6,121.66
35,92,956,316958,69,3.63,3.22,55,2.89,1.66,82,4.32,4.31,0.97,0.98,0.55,0.46,9.61,146.89
