id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,24,2660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.6,0.76,0.08,126.84
2,51,1744,825025,37,7.4,4.67,24,4.8,1.92,47,9.4,6.88,0.99,0.99,0.55,0.47,9.23,121.34
3,425,6392,1440696,345,4.16,1.84,367,4.42,2.06,393,4.73,2.35,0.91,0.87,0.45,0.45,1.75,132.4
4,327,435,23662,234,4.98,1.7,241,5.13,1.9,292,6.21,2.81,0.73,0.64,0.34,0.35,0.94,138.5
5,30,45,2296,26,3.71,0.76,29,4.14,0.9,29,4.14,0.9,0.93,0.84,0.38,0.39,0.57,149.37
6,21,24,1977,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.83,0.56,0.27,0.3,0.4,152.5
7,34,392,121130,30,2.73,1.79,32,2.91,1.92,32,2.91,1.87,0.95,0.98,0.58,0.57,8.34,88.98
10,53,124,23862,38,3.45,1.04,43,3.91,1.64,44,4.0,1.61,0.97,0.97,0.39,0.34,0.84,157.17
11,75,217,53436,52,5.2,2.44,54,5.4,2.41,57,5.7,2.71,0.88,0.88,0.27,0.24,2.44,187.25
14,14,157,119488,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.53,0.42,8.49,178.14
15,6,11,2844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.49,0.44,3.22,130.62
16,33,127,15825,27,4.5,2.59,26,4.33,2.34,32,5.33,2.94,0.79,0.74,0.68,0.67,3.06,91.26
17,70,417,82034,49,4.45,1.69,54,4.91,1.81,58,5.27,2.45,0.77,0.76,0.62,0.52,8.38,103.58
18,87,915,333318,61,5.08,2.47,57,4.75,2.18,74,6.17,3.04,0.98,0.94,0.42,0.34,1.69,134.85
22,45,116,8137,40,3.64,1.36,44,4.0,1.55,44,4.0,1.55,0.97,0.96,0.6,0.62,4.84,111.5
23,80,331,69719,74,3.36,1.76,70,3.18,1.26,79,3.59,1.76,0.97,0.94,0.52,0.5,4.3,137.42
24,72,1907,330024,57,4.75,2.38,59,4.92,2.02,65,5.42,3.03,0.75,0.73,0.55,0.51,11.66,126.96
25,37,79,7423,29,3.22,1.09,36,4.0,1.22,33,3.67,1.0,0.92,0.79,0.46,0.47,1.48,142.86
28,22,314,132879,17,3.4,1.82,11,2.2,1.3,20,4.0,2.45,0.95,0.94,0.63,0.52,4.65,82.27
29,38,700,428416,23,5.75,1.5,20,5.0,0.82,33,8.25,3.4,0.84,0.9,0.4,0.18,5.58,125.5
30,24,321,44764,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,0.99,1.0,0.68,0.68,1.2,154.01
31,13,48,11915,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.56,0.52,0.95,149.35
35,25,208,57421,19,2.71,0.76,21,3.0,0.82,25,3.57,0.98,1.0,1.0,0.65,0.61,2.91,120.65
42,29,2744,684330,24,3.43,1.62,24,3.43,1.51,27,3.86,2.27,0.89,0.95,0.47,0.39,5.09,126.47
44,26,809,268509,23,4.6,1.14,22,4.4,1.52,26,5.2,1.3,0.65,0.63,0.47,0.45,25.32,125.5
45,14,111,27360,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.38,0.28,4.19,124.84
