id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,5269,5814470,32,2.91,1.38,25,2.27,1.49,41,3.73,2.0,0.99,0.99,0.48,0.32,9.84,141.81
1,34,289,108754,19,2.71,0.95,16,2.29,0.95,28,4.0,1.83,0.98,0.97,0.56,0.38,40.23,135.45
2,134,957,325143,91,3.64,1.55,90,3.6,1.8,116,4.64,2.55,0.98,0.97,0.47,0.37,9.62,138.7
3,96,1035,511827,65,3.61,1.75,60,3.33,1.75,77,4.28,2.3,0.99,0.99,0.47,0.33,21.06,142.0
4,204,885,192734,145,3.15,1.58,159,3.46,1.81,180,3.91,1.9,0.98,0.99,0.49,0.44,28.46,167.94
5,255,9048,698993,191,3.6,1.56,194,3.66,1.74,222,4.19,1.74,0.98,0.98,0.47,0.38,39.52,159.21
6,278,1460,303794,238,3.22,1.45,241,3.26,1.58,271,3.66,1.71,0.97,0.97,0.48,0.4,28.85,145.64
7,75,400,93856,63,3.15,1.69,60,3.0,1.59,68,3.4,1.67,0.98,0.96,0.44,0.34,33.79,135.32
10,97,5179,5714031,52,4.0,2.04,49,3.77,1.17,73,5.62,3.57,0.99,0.96,0.41,0.33,38.99,183.85
14,42,1466,1121142,28,2.55,1.63,21,1.91,1.14,40,3.64,2.11,1.0,1.0,0.52,0.49,48.27,140.76
15,51,8923,8197440,23,3.29,0.95,21,3.0,1.53,46,6.57,3.15,0.99,1.0,0.39,0.26,29.86,152.81
16,352,117003,138756094,198,3.6,2.22,156,2.84,1.24,257,4.67,4.12,1.0,1.0,0.54,0.45,18.12,148.71
17,297,55320,3892397,217,3.81,1.73,193,3.39,1.6,261,4.58,2.28,0.99,0.97,0.48,0.41,28.25,163.8
18,196,10534,10255530,95,3.06,1.48,78,2.52,1.12,162,5.23,4.18,0.99,0.99,0.49,0.42,57.31,143.55
21,352,49040,51419596,208,3.15,1.52,213,3.23,1.72,287,4.35,2.28,0.98,0.98,0.53,0.43,54.12,158.13
22,149,49896,49796090,103,3.12,1.45,98,2.97,1.53,139,4.21,1.93,1.0,1.0,0.53,0.44,63.76,135.87
