id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1245,449422,66,3.3,1.45,52,2.6,0.94,82,4.1,1.77,0.83,0.82,0.5,0.48,16.5,116.97
1,216,5733,2880617,166,4.05,1.9,138,3.37,1.41,200,4.88,2.05,0.97,0.97,0.55,0.5,37.66,107.81
2,97,6491,5472670,62,4.77,3.09,50,3.85,1.63,84,6.46,5.29,0.83,0.82,0.54,0.45,22.12,133.53
3,30,277,70638,24,3.0,1.41,21,2.62,1.19,29,3.62,2.13,0.98,1.0,0.45,0.32,5.66,105.45
4,83,1848,1026101,63,4.5,1.45,58,4.14,1.51,69,4.93,1.54,0.87,0.87,0.48,0.38,13.88,149.8
7,188,18569,20425150,79,4.65,2.09,52,3.06,1.09,123,7.24,3.47,0.98,0.98,0.39,0.21,35.57,79.1
8,242,13969,11152397,122,4.69,2.17,93,3.58,1.75,173,6.65,4.26,0.98,1.0,0.51,0.45,58.05,91.44
9,24,296,68253,15,3.75,0.96,13,3.25,0.5,20,5.0,0.82,0.94,0.79,0.64,0.67,20.24,142.28
10,66,506,150596,50,4.17,1.8,44,3.67,1.3,53,4.42,1.98,0.93,0.95,0.46,0.39,4.22,172.94
11,231,5793,2725568,155,7.38,3.79,78,3.71,1.38,179,8.52,5.07,0.99,0.99,0.6,0.52,11.42,148.9
12,127,5971,1555906,83,4.88,1.36,64,3.76,1.3,99,5.82,2.4,0.87,0.86,0.46,0.34,14.7,104.79
13,17,377,223845,12,4.0,1.0,9,3.0,2.0,16,5.33,0.58,1.0,1.0,0.62,0.66,15.02,95.6
21,10,13,567,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,0.0,197.83
22,71,9850,13027709,44,6.29,3.9,22,3.14,1.77,63,9.0,6.61,0.99,0.98,0.55,0.5,20.67,88.48
23,95,1524,660010,67,3.35,1.23,57,2.85,0.88,85,4.25,2.02,0.89,0.88,0.58,0.5,27.16,114.1
24,172,9631,2203186,126,4.34,2.19,90,3.1,1.65,158,5.45,3.07,0.83,0.81,0.53,0.5,20.82,101.44
26,333,42577,44146131,57,2.28,0.98,77,3.08,1.32,111,4.44,2.96,0.9,0.9,0.48,0.45,3.27,80.7
27,61,644,160851,40,3.33,1.87,41,3.42,1.93,52,4.33,3.42,0.97,0.99,0.5,0.51,3.57,90.61
28,437,145778,129591757,211,4.59,1.93,154,3.35,1.49,281,6.11,3.16,0.83,0.83,0.5,0.38,39.78,114.1
29,624,18497,3027107,400,5.41,2.38,266,3.59,1.4,502,6.78,3.44,0.89,0.9,0.5,0.37,11.74,110.4
30,547,121721,86922004,341,4.94,2.54,231,3.35,1.63,458,6.64,4.12,0.86,0.84,0.55,0.44,11.62,97.5
31,26,139,21958,24,3.0,0.93,24,3.0,0.76,25,3.12,0.83,0.98,0.99,0.7,0.7,0.58,142.52
32,10,60,21356,6,3.0,1.41,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.31,12.02,209.07
34,547,9373,4730224,321,4.94,2.06,236,3.63,1.5,496,7.63,5.16,0.99,1.0,0.52,0.41,52.05,140.04
35,510,8144,3564821,242,4.32,1.79,189,3.38,1.72,385,6.88,3.05,0.99,1.0,0.53,0.45,39.89,146.03
36,35,842,902144,14,3.5,2.08,10,2.5,1.29,32,8.0,5.48,1.0,1.0,0.52,0.44,5.49,98.34
37,129,21136,18557273,64,4.57,1.65,45,3.21,0.7,103,7.36,3.23,1.0,1.0,0.44,0.29,37.7,132.38
