id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,92,13895,42,3.5,1.31,47,3.92,1.51,45,3.75,1.48,0.86,0.83,0.3,0.36,0.64,148.38
1,16,55,5071,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.84,0.77,0.5,0.62,7.99,126.21
2,12,16,825,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.54,0.46,0.47,0.54,0.75,145.45
3,25,140,61388,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,0.96,0.94,0.54,0.63,1.67,148.79
4,50,119,12229,41,3.42,1.56,47,3.92,1.51,46,3.83,1.59,0.94,0.91,0.4,0.49,1.03,171.86
5,30,59,5346,25,3.57,1.51,28,4.0,2.0,28,4.0,2.0,0.79,0.75,0.41,0.53,3.9,137.06
6,60,178,25236,42,4.2,1.69,55,5.5,2.92,44,4.4,1.84,0.89,0.85,0.37,0.56,0.61,132.85
7,32,199,210381,24,3.43,2.07,27,3.86,2.41,27,3.86,2.41,0.75,0.7,0.44,0.47,2.31,124.26
8,14,33,2306,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.19,0.28,0.21,183.56
9,32,81,12703,14,2.33,0.52,23,3.83,1.17,19,3.17,0.41,1.0,1.0,0.5,0.71,1.19,192.18
10,309,742,45575,106,3.03,0.82,254,7.26,4.79,121,3.46,0.92,0.99,0.98,0.64,0.7,6.55,145.68
11,31,64,6405,17,4.25,1.5,21,5.25,1.5,19,4.75,1.71,0.97,0.95,0.32,0.52,1.49,185.54
12,53,80,4603,32,4.0,1.51,41,5.12,2.95,34,4.25,1.83,0.95,0.92,0.37,0.46,1.13,183.27
13,18,44,6228,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.8,0.72,0.36,0.44,0.03,111.61
14,39,89,15330,29,3.22,1.79,34,3.78,2.54,30,3.33,2.0,0.83,0.83,0.52,0.57,0.21,144.17
15,18,21,1637,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.52,0.44,0.55,0.66,0.02,102.26
16,30,68,13257,26,2.89,1.27,29,3.22,1.72,29,3.22,1.72,0.87,0.79,0.42,0.57,0.71,167.85
17,12,98,6832,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.73,0.7,0.74,0.74,4.04,127.97
