id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,5932,4065524,107,4.12,2.41,99,3.81,2.0,128,4.92,3.83,0.82,0.8,0.51,0.43,20.26,131.08
2,129,13081,10663672,110,4.23,1.75,104,4.0,1.52,119,4.58,2.0,0.83,0.83,0.39,0.34,36.55,176.7
3,164,16470,11432805,129,4.45,2.46,110,3.79,1.57,151,5.21,3.19,0.84,0.82,0.49,0.43,42.12,148.31
7,130,5754,3723449,104,3.85,1.77,96,3.56,1.37,117,4.33,2.75,0.79,0.77,0.49,0.44,30.88,142.85
8,80,9390,7918529,67,3.94,1.82,53,3.12,1.5,77,4.53,2.45,0.82,0.8,0.39,0.29,52.26,133.85
9,199,16792,20412126,123,4.92,2.38,114,4.56,1.56,154,6.16,3.73,0.8,0.7,0.42,0.43,31.35,180.32
10,98,5987,5822920,62,4.77,2.28,60,4.62,1.61,76,5.85,2.67,0.89,0.9,0.33,0.31,31.38,187.81
14,109,8122,3866401,90,2.9,1.66,83,2.68,1.45,98,3.16,2.3,0.81,0.78,0.61,0.53,64.03,139.69
16,59,1261,433012,43,6.14,3.76,24,3.43,1.9,54,7.71,4.92,0.81,0.77,0.42,0.29,37.83,130.48
17,255,18486,14690353,184,4.84,2.9,149,3.92,1.51,218,5.74,4.6,0.92,0.91,0.47,0.4,24.24,161.54
18,193,13417,11063206,109,4.95,2.28,75,3.41,1.5,134,6.09,3.61,0.86,0.86,0.44,0.31,38.56,145.17
21,232,8955,6114564,149,5.96,3.36,95,3.8,1.44,194,7.76,5.14,0.86,0.81,0.49,0.38,40.77,139.84
22,139,4767,3454012,92,6.13,2.8,55,3.67,1.35,113,7.53,4.12,0.82,0.83,0.36,0.22,44.44,129.22
23,152,6140,3534848,113,4.04,2.32,93,3.32,1.74,133,4.75,3.13,0.89,0.88,0.39,0.3,63.89,139.06
24,238,63446,9231374,159,4.68,2.87,124,3.65,1.92,209,6.15,4.22,0.96,0.95,0.53,0.43,34.69,132.86
25,124,10863,8845892,92,5.11,3.08,75,4.17,2.09,117,6.5,3.96,0.85,0.83,0.47,0.43,81.28,146.69
28,126,17143,16857110,109,3.41,1.81,108,3.38,1.96,123,3.84,2.44,0.8,0.79,0.45,0.41,45.08,142.15
29,44,6219,6002883,38,4.75,2.49,35,4.38,2.33,41,5.12,3.04,0.8,0.75,0.37,0.28,50.97,149.27
30,173,18974,15103627,137,3.91,2.25,121,3.46,1.82,160,4.57,3.07,0.79,0.78,0.49,0.46,49.17,133.73
31,183,11732,9115309,147,4.45,2.49,123,3.73,1.35,167,5.06,3.1,0.83,0.81,0.46,0.37,41.82,140.36
32,163,9096,6991906,128,4.27,2.96,111,3.7,1.82,146,4.87,4.03,0.9,0.88,0.48,0.41,28.6,152.16
35,119,1671,809417,100,3.7,1.84,96,3.56,1.6,115,4.26,2.46,0.78,0.78,0.49,0.47,30.99,145.81
36,271,8985,5706810,191,5.62,2.92,131,3.85,1.84,243,7.15,4.27,0.83,0.79,0.44,0.3,52.28,141.08
37,235,29971,30580834,174,4.7,2.3,156,4.22,1.89,214,5.78,3.18,0.86,0.81,0.41,0.34,33.95,127.84
38,62,2135,560131,50,3.57,1.4,43,3.07,0.62,59,4.21,2.94,0.8,0.77,0.51,0.48,49.71,155.04
42,283,19451,19388166,200,5.26,3.04,170,4.47,2.01,226,5.95,4.05,0.85,0.84,0.33,0.27,38.18,165.66
43,157,17573,16814788,103,5.15,2.66,71,3.55,1.93,140,7.0,4.61,0.85,0.81,0.41,0.33,44.97,152.25
44,204,28734,24638914,125,3.68,1.93,110,3.24,1.5,155,4.56,2.79,0.85,0.83,0.51,0.4,58.97,131.93
45,266,20955,16831164,182,4.55,3.22,131,3.28,1.48,221,5.52,4.34,0.77,0.73,0.43,0.36,36.57,152.25
46,153,17014,15934021,124,3.76,1.95,97,2.94,1.39,136,4.12,2.61,0.77,0.74,0.48,0.38,37.39,143.49
49,220,12406,9139966,150,4.41,2.8,116,3.41,1.78,185,5.44,5.03,0.83,0.8,0.46,0.42,40.86,152.26
50,198,11865,4642542,149,5.32,3.15,119,4.25,1.53,161,5.75,3.82,0.95,0.94,0.62,0.52,41.31,169.31
51,216,26606,24459559,149,4.66,2.57,136,4.25,2.03,168,5.25,3.72,0.67,0.64,0.45,0.41,49.18,158.97
52,70,1613,1268303,56,4.0,2.48,57,4.07,2.43,68,4.86,3.23,0.65,0.66,0.42,0.41,29.44,143.18
53,115,13179,9478210,98,3.77,1.68,90,3.46,1.77,108,4.15,1.74,0.85,0.84,0.46,0.39,39.84,147.74
56,120,13474,14356607,107,3.82,1.7,106,3.79,1.64,118,4.21,2.15,0.65,0.62,0.58,0.57,44.26,148.69
57,145,6211,3370730,106,4.08,2.12,87,3.35,1.38,112,4.31,2.31,0.93,0.91,0.51,0.45,25.46,170.99
58,101,14488,10722736,87,3.11,1.55,79,2.82,1.25,91,3.25,1.62,0.75,0.71,0.52,0.49,52.82,149.75
59,173,17478,14020385,132,4.0,1.94,119,3.61,1.34,137,4.15,1.99,0.81,0.75,0.4,0.35,32.37,168.56
60,96,11001,8810380,68,3.78,1.52,56,3.11,1.28,86,4.78,2.44,0.79,0.77,0.51,0.47,40.95,152.8
63,190,9383,4874103,133,4.16,1.83,129,4.03,1.56,148,4.62,2.67,0.8,0.77,0.41,0.35,20.17,180.52
65,76,4365,2613424,51,3.92,2.06,37,2.85,1.34,65,5.0,3.54,0.69,0.67,0.45,0.37,69.66,144.93
