id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,2626,1433404,109,4.54,2.8,90,3.75,1.87,120,5.0,3.46,0.93,0.9,0.46,0.39,11.49,153.64
8,105,1849,678989,38,6.33,1.51,30,5.0,2.28,70,11.67,3.27,0.92,0.97,0.51,0.43,28.74,171.97
9,415,11520,6563896,243,6.57,5.01,149,4.03,1.59,330,8.92,7.14,0.86,0.84,0.45,0.31,34.7,169.86
10,752,27213,15822941,379,5.12,2.86,292,3.95,1.35,591,7.99,4.0,0.96,0.97,0.48,0.39,40.03,173.81
21,225,16523,12235540,134,4.79,3.2,102,3.64,1.83,191,6.82,6.01,0.99,0.99,0.47,0.41,36.4,155.96
41,745,646246,578789422,224,5.09,2.58,164,3.73,1.5,303,6.89,5.71,1.0,1.0,0.4,0.3,31.67,143.91
60,230,92823,76521926,152,4.0,2.0,136,3.58,1.55,212,5.58,3.53,0.99,0.99,0.49,0.39,34.17,158.02
62,87,39742,6032298,53,8.83,3.6,32,5.33,2.5,79,13.17,8.21,1.0,1.0,0.49,0.3,44.19,152.79
79,339,15856,11464048,204,6.38,5.23,144,4.5,1.81,298,9.31,10.72,0.96,0.95,0.44,0.35,25.01,166.23
80,275,10895,8142193,147,5.07,2.17,118,4.07,1.91,228,7.86,4.53,0.95,0.94,0.44,0.32,20.26,150.98
81,199,5746,3367902,102,9.27,5.62,41,3.73,1.95,175,15.91,10.48,0.93,0.89,0.49,0.31,61.34,138.69
97,414,19719,11838678,255,7.97,3.75,202,6.31,1.97,329,10.28,5.59,1.0,0.99,0.5,0.38,32.66,165.43
98,154,3888,1942830,89,4.05,2.21,80,3.64,1.59,137,6.23,4.92,0.97,0.98,0.46,0.38,36.33,123.55
100,259,9066,4276754,112,5.89,4.51,72,3.79,1.65,191,10.05,8.95,0.94,0.93,0.55,0.49,46.25,145.71
102,644,438476,508235551,376,4.88,2.81,342,4.44,1.82,538,6.99,5.04,0.98,0.98,0.42,0.38,40.65,171.89
112,108,7045,4216319,65,3.25,2.97,48,2.4,0.99,95,4.75,5.22,0.97,0.97,0.49,0.44,35.21,148.05
113,203,4028,1700027,118,4.54,3.19,87,3.35,1.67,178,6.85,4.57,0.98,0.98,0.52,0.44,45.73,149.34
114,228,3567,1543996,157,2.96,1.22,146,2.75,1.12,210,3.96,1.88,0.94,0.94,0.5,0.4,27.84,145.74
125,318,13116,7746397,158,5.64,4.78,83,2.96,1.5,259,9.25,9.14,1.0,1.0,0.5,0.34,30.15,131.49
140,1415,214460,152008056,981,17.21,5.73,995,17.46,6.71,1314,23.05,8.36,0.82,0.79,0.41,0.32,47.15,106.5
141,894,245203,168234239,605,24.2,6.92,690,27.6,8.16,815,32.6,8.35,0.83,0.81,0.46,0.42,36.09,97.95
