id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,655,29521,415,3.64,1.59,449,3.94,1.82,449,3.94,1.81,0.93,0.89,0.44,0.43,0.12,132.49
1,365,519,23234,319,2.85,1.32,353,3.15,1.46,348,3.11,1.45,0.9,0.87,0.53,0.53,0.31,125.16
2,469,594,28393,401,3.43,1.43,433,3.7,1.66,439,3.75,1.75,0.92,0.88,0.45,0.43,0.16,135.72
3,459,612,30157,416,3.38,1.47,447,3.63,1.7,446,3.63,1.7,0.9,0.85,0.47,0.47,0.13,132.69
4,554,672,33031,417,3.76,1.4,459,4.14,1.65,462,4.16,1.66,0.9,0.84,0.41,0.41,0.28,147.64
5,583,736,34366,453,3.97,1.8,495,4.34,2.05,496,4.35,2.07,0.89,0.84,0.42,0.43,0.14,138.86
6,561,761,33524,493,4.07,1.82,523,4.32,1.96,520,4.3,1.95,0.92,0.88,0.44,0.44,0.66,129.39
7,412,549,25669,368,3.35,1.5,387,3.52,1.62,385,3.5,1.56,0.93,0.89,0.47,0.47,0.09,137.14
8,701,847,36904,428,3.54,1.47,527,4.36,1.99,525,4.34,1.99,0.95,0.92,0.37,0.37,0.05,156.56
9,826,957,39743,464,3.77,1.48,608,4.94,1.77,609,4.95,1.75,0.97,0.95,0.33,0.33,0.07,174.48
10,789,912,38383,461,3.81,1.42,565,4.67,1.7,563,4.65,1.73,0.96,0.94,0.32,0.32,0.02,173.51
11,835,1023,44041,537,4.3,1.6,595,4.76,1.7,598,4.78,1.73,0.96,0.92,0.33,0.34,0.09,177.29
12,764,1020,42820,517,4.07,1.61,585,4.61,2.04,580,4.57,1.96,0.96,0.94,0.36,0.35,0.2,166.84
13,517,758,34589,450,3.63,1.46,493,3.98,1.62,495,3.99,1.62,0.91,0.86,0.44,0.44,0.49,133.74
14,445,581,26645,376,3.36,1.5,409,3.65,1.79,404,3.61,1.68,0.95,0.91,0.44,0.44,0.07,140.43
15,532,701,33212,427,3.78,1.5,482,4.27,1.69,505,4.47,1.81,0.93,0.9,0.39,0.39,0.06,136.46
16,151,194,10540,117,4.18,1.44,136,4.86,1.94,141,5.04,1.88,0.87,0.81,0.35,0.36,0.45,151.73
17,261,348,16260,226,3.59,1.75,248,3.94,2.09,253,4.02,2.11,0.89,0.86,0.44,0.43,0.11,129.67
18,465,637,29765,420,3.5,1.59,438,3.65,1.73,449,3.74,1.8,0.89,0.83,0.5,0.51,0.45,114.93
19,486,719,35052,410,3.5,1.62,449,3.84,1.93,454,3.88,1.95,0.89,0.84,0.49,0.49,0.63,124.78
20,515,747,34302,443,3.89,1.49,500,4.39,1.82,500,4.39,1.82,0.95,0.91,0.43,0.43,0.24,141.75
21,493,698,31525,410,3.47,1.66,467,3.96,1.87,471,3.99,1.9,0.92,0.89,0.49,0.5,1.14,135.62
22,489,758,33569,401,3.21,1.48,445,3.56,1.64,447,3.58,1.67,0.94,0.91,0.48,0.48,1.66,126.5
23,489,695,30436,411,3.29,1.55,458,3.66,1.83,458,3.66,1.81,0.95,0.93,0.51,0.5,0.29,124.65
24,408,569,25479,361,3.22,1.56,402,3.59,1.77,402,3.59,1.77,0.92,0.88,0.49,0.48,0.11,128.2
25,457,621,27770,388,3.18,1.43,424,3.48,1.64,421,3.45,1.63,0.93,0.9,0.47,0.47,0.1,142.02
26,451,605,27541,362,3.09,1.38,434,3.71,1.72,427,3.65,1.64,0.92,0.89,0.5,0.49,0.02,124.72
27,475,654,34003,393,3.33,1.6,431,3.65,1.73,460,3.9,2.03,0.84,0.79,0.53,0.51,0.82,109.9
28,519,686,30292,423,3.81,1.35,473,4.26,1.55,474,4.27,1.57,0.91,0.88,0.42,0.43,0.04,141.91
29,520,661,30986,439,3.48,1.61,479,3.8,1.8,488,3.87,1.87,0.92,0.88,0.45,0.46,0.2,133.53
30,490,643,29994,438,3.62,1.46,471,3.89,1.56,474,3.92,1.53,0.91,0.87,0.43,0.41,0.04,132.98
31,466,622,31049,390,3.42,1.41,432,3.79,1.63,447,3.92,1.87,0.89,0.84,0.51,0.51,0.2,119.92
32,442,567,24918,366,3.18,1.56,416,3.62,1.83,416,3.62,1.82,0.93,0.9,0.46,0.45,0.01,136.94
33,502,650,29333,417,3.63,1.65,473,4.11,1.87,474,4.12,1.87,0.91,0.88,0.44,0.44,0.03,135.17
34,667,927,47928,505,3.88,1.69,556,4.28,1.77,626,4.82,2.33,0.8,0.75,0.41,0.41,0.27,127.92
35,427,549,24742,366,3.3,1.44,405,3.65,1.75,406,3.66,1.75,0.92,0.89,0.45,0.45,0.05,131.68
36,424,589,28034,374,3.43,1.55,407,3.73,1.83,407,3.73,1.82,0.9,0.85,0.43,0.44,0.55,133.59
37,474,639,28826,396,3.63,1.55,425,3.9,1.72,432,3.96,1.74,0.91,0.89,0.42,0.42,0.13,142.92
38,440,583,26569,394,3.52,1.48,426,3.8,1.69,427,3.81,1.72,0.94,0.9,0.42,0.41,0.05,129.11
39,565,734,32685,450,3.69,1.63,495,4.06,1.83,496,4.07,1.76,0.92,0.88,0.41,0.41,0.03,135.01
40,547,742,35618,486,4.12,1.59,513,4.35,1.73,521,4.42,1.74,0.88,0.84,0.39,0.38,0.09,134.39
41,1147,2618,129670,413,3.44,1.53,1114,9.28,60.29,450,3.75,1.72,0.9,0.86,0.42,0.43,0.18,130.7
42,497,613,30150,390,3.71,1.46,410,3.9,1.5,412,3.92,1.53,0.89,0.84,0.39,0.39,0.03,147.48
43,526,676,31327,423,3.71,1.57,448,3.93,1.69,449,3.94,1.68,0.92,0.89,0.42,0.42,0.21,143.05
44,405,577,25686,378,3.29,1.57,398,3.46,1.65,398,3.46,1.65,0.9,0.86,0.48,0.47,0.05,133.64
45,419,662,36188,365,3.35,1.75,377,3.46,1.86,403,3.7,2.0,0.8,0.74,0.48,0.49,0.13,129.1
46,418,565,25629,371,3.31,1.48,400,3.57,1.53,398,3.55,1.53,0.91,0.87,0.43,0.43,0.18,141.82
47,458,645,30215,405,3.46,1.45,436,3.73,1.61,437,3.74,1.64,0.93,0.9,0.43,0.43,0.03,145.91
48,774,898,38517,445,4.05,1.36,508,4.62,1.66,504,4.58,1.58,0.95,0.93,0.27,0.28,0.03,188.04
49,613,776,33887,416,3.59,1.49,457,3.94,1.7,454,3.91,1.67,0.94,0.92,0.38,0.38,0.03,163.25
50,271,356,17913,191,4.44,1.82,201,4.67,1.92,213,4.95,2.24,0.86,0.79,0.32,0.33,0.08,165.33
