id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,7150,4552990,141,4.27,2.52,105,3.18,1.65,190,5.76,3.51,0.86,0.86,0.54,0.48,12.44,96.53
1,247,27356,14196235,131,4.23,2.46,91,2.94,1.61,197,6.35,4.48,0.86,0.85,0.51,0.45,11.85,94.63
2,309,7074,3830880,198,4.83,3.33,147,3.59,1.63,275,6.71,5.25,0.84,0.83,0.51,0.45,14.1,106.69
3,196,3680,2684873,137,4.42,3.05,113,3.65,1.47,175,5.65,5.63,0.91,0.9,0.48,0.46,9.07,102.76
4,48,280,73412,33,3.67,1.41,37,4.11,1.76,38,4.22,1.86,0.86,0.82,0.47,0.45,1.62,139.85
5,21,155,43420,16,3.2,0.84,16,3.2,1.3,19,3.8,1.3,0.97,0.98,0.71,0.67,2.71,136.93
7,1751,56160,41858080,302,6.04,4.66,160,3.2,1.54,460,9.2,8.79,0.95,0.94,0.49,0.42,34.64,125.74
8,428,121281,158808667,254,5.52,3.86,122,2.65,1.08,358,7.78,5.86,0.9,0.88,0.49,0.41,62.34,139.14
9,446,10646,6626584,240,5.58,4.12,190,4.42,1.55,337,7.84,6.41,1.0,1.0,0.47,0.4,27.83,173.15
10,324,23643,24955263,185,5.14,3.03,139,3.86,1.36,258,7.17,4.93,0.85,0.79,0.48,0.4,45.2,156.84
11,635,19601,12124012,381,5.77,2.4,312,4.73,1.78,481,7.29,3.28,0.8,0.76,0.46,0.4,8.78,144.43
12,358,27707,17932637,212,5.3,2.33,180,4.5,1.36,279,6.98,3.67,0.84,0.81,0.58,0.51,12.32,143.08
13,237,21911,14987695,149,4.38,1.92,109,3.21,1.25,214,6.29,3.49,0.73,0.72,0.55,0.48,13.07,104.75
14,283,56613,66173074,143,4.77,3.02,83,2.77,1.52,219,7.3,6.3,0.96,0.97,0.53,0.44,19.78,98.35
15,340,11437,8685471,196,4.17,2.23,148,3.15,1.63,285,6.06,3.96,0.82,0.81,0.51,0.46,18.39,118.65
16,153,1795,637756,112,3.39,1.66,108,3.27,1.63,139,4.21,2.69,0.87,0.85,0.45,0.37,9.18,135.21
17,466,69052,64947455,298,4.38,2.11,234,3.44,1.62,396,5.82,3.42,0.84,0.82,0.51,0.44,18.07,104.26
18,290,47084,25804947,166,3.95,1.9,129,3.07,1.37,251,5.98,4.11,0.81,0.8,0.51,0.47,61.19,128.87
19,268,81057,63214347,171,4.89,2.78,112,3.2,1.64,237,6.77,4.34,0.96,0.98,0.53,0.44,63.6,136.4
20,335,8300,4675262,227,8.11,5.98,103,3.68,1.59,300,10.71,8.7,0.99,0.99,0.56,0.52,73.54,140.35
21,141,2337,766659,105,3.5,1.46,87,2.9,1.4,127,4.23,1.96,0.85,0.81,0.5,0.48,7.7,121.81
22,421,66161,73753712,237,4.56,2.78,171,3.29,1.64,353,6.79,4.64,0.78,0.76,0.6,0.53,20.86,104.08
23,380,24588,23602688,232,4.46,2.3,162,3.12,1.34,310,5.96,3.79,0.69,0.65,0.49,0.43,21.35,108.46
24,387,20674,17592160,173,4.22,1.94,133,3.24,1.48,294,7.17,3.56,0.85,0.83,0.47,0.37,11.88,85.73
25,95,641,223726,82,3.15,1.62,80,3.08,1.6,90,3.46,1.7,0.84,0.8,0.53,0.54,5.86,135.79
28,105,986,266399,81,3.52,1.27,69,3.0,0.95,96,4.17,1.92,0.71,0.69,0.56,0.54,7.38,112.79
29,276,9400,7873375,189,3.78,1.93,159,3.18,1.71,246,4.92,3.12,0.85,0.84,0.54,0.53,7.33,115.08
30,140,6402,1114249,109,3.63,2.04,92,3.07,1.64,127,4.23,2.92,0.93,0.92,0.64,0.56,6.17,91.98
31,82,955,448339,70,3.04,1.3,70,3.04,1.3,80,3.48,2.31,0.86,0.83,0.57,0.53,1.23,108.61
32,326,7073,4164593,169,5.63,2.77,93,3.1,1.58,277,9.23,6.64,0.96,0.96,0.47,0.4,45.93,140.81
35,667,613008,899473776,368,4.18,1.93,288,3.27,1.67,565,6.42,4.31,0.98,0.99,0.5,0.42,52.0,136.68
36,207,8793,6655962,120,3.53,1.67,99,2.91,1.52,184,5.41,3.09,0.86,0.86,0.53,0.44,26.22,124.64
37,262,4442,2823041,155,4.19,1.51,138,3.73,1.41,198,5.35,2.02,0.81,0.78,0.44,0.34,7.34,104.93
38,603,10331,7691428,371,16.13,17.38,375,16.3,18.25,518,22.52,23.48,0.82,0.85,0.46,0.34,6.76,105.55
39,232,4009,1564473,115,6.76,2.39,73,4.29,1.83,184,10.82,5.67,0.96,0.96,0.44,0.33,50.3,107.92
42,674,108680,103866309,326,4.53,1.72,292,4.06,1.39,442,6.14,2.71,0.8,0.79,0.52,0.43,16.99,124.8
43,674,118062,129153377,391,4.77,2.27,296,3.61,1.58,540,6.59,3.4,0.83,0.8,0.5,0.44,17.41,117.64
44,344,12504,7625548,204,5.1,2.77,117,2.92,1.4,281,7.02,4.64,0.89,0.88,0.5,0.37,54.24,118.68
45,159,20041,23399041,95,3.06,1.69,88,2.84,1.57,142,4.58,2.93,0.8,0.78,0.44,0.4,10.33,118.71
46,95,3905,4039179,77,3.35,1.72,59,2.57,1.08,85,3.7,2.01,0.87,0.84,0.57,0.57,4.99,105.28
47,152,18795,20910634,80,4.0,3.97,59,2.95,1.39,134,6.7,12.47,0.78,0.79,0.49,0.48,9.9,104.9
48,318,7460,6447398,191,5.79,3.53,152,4.61,1.27,236,7.15,4.96,0.87,0.83,0.39,0.42,7.53,165.0
49,482,67541,63585696,319,4.43,2.26,238,3.31,1.41,405,5.62,3.39,0.84,0.82,0.46,0.34,14.86,124.43
50,627,57325,62558881,379,5.41,2.67,310,4.43,1.85,519,7.41,4.5,0.8,0.78,0.55,0.49,14.41,133.57
51,395,17707,13019403,269,5.17,1.87,223,4.29,1.58,350,6.73,3.34,0.84,0.83,0.49,0.42,17.07,115.42
52,1793,76126,60718905,700,8.43,4.42,771,9.29,6.43,1316,15.86,9.08,0.77,0.83,0.49,0.39,19.89,110.61
53,1568,38571,35388437,638,10.13,3.77,815,12.94,7.09,1043,16.56,7.75,0.53,0.63,0.53,0.42,9.35,97.75
56,315,6353,3401642,148,5.29,2.14,112,4.0,1.49,210,7.5,3.7,0.82,0.8,0.46,0.37,9.22,147.69
57,197,1919,933019,116,4.3,1.81,103,3.81,1.71,138,5.11,2.38,0.83,0.82,0.43,0.37,4.74,153.81
58,188,65379,77317451,124,4.28,2.22,106,3.66,2.04,144,4.97,2.85,0.85,0.82,0.44,0.34,11.06,119.48
59,91,603,241482,65,4.06,1.24,60,3.75,1.13,67,4.19,1.38,0.91,0.9,0.44,0.47,3.89,167.26
60,199,4300,2696195,112,4.67,2.26,101,4.21,1.77,142,5.92,3.67,0.82,0.81,0.48,0.39,8.0,121.73
62,837,470629,469152269,360,8.0,4.11,180,4.0,1.75,640,14.22,9.39,0.76,0.74,0.41,0.17,20.92,92.04
63,476,144732,79332539,296,5.38,2.45,205,3.73,1.56,374,6.8,4.32,0.8,0.84,0.54,0.39,40.04,144.21
64,72,309,110922,48,3.43,1.34,50,3.57,1.22,52,3.71,1.27,0.96,0.94,0.47,0.49,2.06,187.44
65,217,2307,880093,165,3.84,1.74,134,3.12,1.37,194,4.51,2.44,0.8,0.74,0.46,0.42,4.14,107.34
66,203,6372,4333030,133,4.29,1.9,112,3.61,1.45,169,5.45,2.55,0.65,0.66,0.5,0.45,11.19,104.26
67,66,1532,976517,37,3.08,1.24,31,2.58,1.08,52,4.33,2.06,0.88,0.9,0.56,0.46,11.05,78.71
68,28,140,44295,26,5.2,1.64,21,4.2,1.92,27,5.4,1.52,0.95,0.97,0.36,0.24,10.02,124.8
69,42,3181,3361404,27,5.4,2.41,23,4.6,1.34,37,7.4,4.16,0.61,0.6,0.41,0.29,6.18,146.8
