id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,68,3200,41,3.42,1.78,44,3.67,2.06,51,4.25,2.14,0.63,0.6,0.32,0.27,2.24,182.32
1,126,169,7389,72,2.67,1.14,73,2.7,1.23,119,4.41,1.93,0.26,0.27,0.41,0.4,3.88,144.6
2,433,534,21376,254,3.53,1.67,260,3.61,1.69,415,5.76,2.74,0.4,0.41,0.34,0.32,5.66,164.61
3,327,389,16595,197,3.52,1.61,206,3.68,1.65,306,5.46,2.66,0.41,0.43,0.33,0.3,3.57,176.6
4,198,241,9862,92,4.0,1.78,98,4.26,1.81,137,5.96,2.33,0.49,0.51,0.32,0.29,5.21,179.65
5,633,815,34550,329,3.7,1.48,317,3.56,1.55,585,6.57,3.08,0.35,0.36,0.35,0.33,3.71,177.58
6,331,395,16372,214,3.82,1.61,208,3.71,1.61,319,5.7,2.66,0.45,0.45,0.34,0.31,4.16,158.7
7,113,141,5414,52,4.0,2.04,50,3.85,2.03,104,8.0,5.39,0.4,0.43,0.4,0.38,7.62,147.04
8,792,940,39717,295,3.24,1.21,320,3.52,1.38,659,7.24,3.28,0.37,0.38,0.33,0.31,2.59,179.9
9,93,112,5760,52,3.25,1.13,61,3.81,1.38,72,4.5,1.71,0.62,0.58,0.28,0.26,2.83,197.58
10,852,1016,41786,353,3.43,1.18,379,3.68,1.29,681,6.61,2.39,0.46,0.47,0.29,0.28,3.29,194.34
11,291,308,12623,154,4.28,1.54,153,4.25,1.75,239,6.64,2.84,0.58,0.58,0.25,0.25,1.52,181.71
12,425,491,20672,232,3.74,1.37,232,3.74,1.47,352,5.68,2.56,0.49,0.5,0.3,0.28,2.82,183.79
13,65,113,4557,35,3.5,1.51,36,3.6,1.35,60,6.0,4.62,0.64,0.63,0.32,0.31,5.39,148.02
14,561,705,33117,305,3.32,1.49,304,3.3,1.53,539,5.86,2.94,0.33,0.33,0.37,0.35,4.06,163.8
15,806,1070,53091,360,3.19,1.45,349,3.09,1.54,769,6.81,3.39,0.27,0.27,0.4,0.4,4.01,154.95
16,878,1039,40658,386,3.86,1.81,377,3.77,1.92,828,8.28,4.2,0.28,0.3,0.37,0.36,2.88,173.94
17,631,765,30581,302,3.6,1.28,317,3.77,1.48,604,7.19,3.4,0.38,0.4,0.33,0.31,4.24,179.75
18,386,507,21670,202,3.11,1.36,195,3.0,1.29,374,5.75,3.13,0.31,0.32,0.41,0.38,4.86,158.97
19,793,1050,40348,314,3.24,1.34,299,3.08,1.36,762,7.86,3.96,0.27,0.28,0.39,0.38,3.95,163.0
20,277,400,17804,165,3.24,1.37,164,3.22,1.46,270,5.29,2.83,0.37,0.36,0.42,0.41,4.77,160.78
21,181,280,12394,103,3.12,1.43,103,3.12,1.54,173,5.24,2.67,0.37,0.38,0.35,0.32,3.62,171.92
22,317,387,17075,184,3.35,1.39,188,3.42,1.52,308,5.6,3.01,0.38,0.39,0.33,0.3,1.99,167.59
23,415,507,19279,219,2.92,1.29,232,3.09,1.36,405,5.4,2.56,0.34,0.37,0.36,0.34,2.51,178.3
24,48,53,2272,43,3.07,1.44,44,3.14,1.46,46,3.29,1.64,0.78,0.78,0.36,0.35,0.04,142.78
25,224,267,11055,139,2.78,1.18,138,2.76,1.35,206,4.12,2.49,0.37,0.37,0.4,0.4,4.28,158.78
26,221,287,12052,126,3.15,1.53,134,3.35,1.59,209,5.22,2.69,0.45,0.45,0.35,0.34,5.1,166.26
27,690,947,38581,343,3.36,1.3,366,3.59,1.74,647,6.34,2.98,0.34,0.36,0.35,0.33,4.36,164.02
28,675,843,35147,341,3.52,1.7,363,3.74,2.13,637,6.57,3.18,0.35,0.37,0.37,0.35,4.32,167.28
29,70,91,3725,48,3.43,1.5,47,3.36,1.39,65,4.64,1.91,0.53,0.53,0.37,0.34,2.66,173.66
30,61,80,3000,30,3.33,1.0,30,3.33,1.0,57,6.33,3.16,0.37,0.39,0.39,0.38,4.34,185.52
31,2619,4793,240131,294,3.27,1.54,2287,25.41,210.38,547,6.08,2.93,0.33,0.35,0.36,0.35,4.66,168.08
32,286,383,14851,166,3.77,1.67,184,4.18,1.92,260,5.91,2.85,0.42,0.44,0.34,0.33,6.75,173.1
33,830,1179,50286,350,3.47,1.56,393,3.89,3.02,771,7.63,4.31,0.31,0.33,0.36,0.34,7.23,171.89
34,196,250,11011,118,3.28,1.32,120,3.33,1.45,186,5.17,2.66,0.38,0.39,0.41,0.39,3.02,160.49
35,148,176,6758,85,3.04,1.67,87,3.11,1.64,144,5.14,2.86,0.36,0.38,0.36,0.34,4.03,169.52
