id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,287296,327911310,247,4.49,1.9,170,3.09,1.36,324,5.89,2.69,0.91,0.9,0.46,0.4,35.44,130.95
1,356,57856,74984390,214,4.37,2.77,145,2.96,1.44,285,5.82,4.23,0.92,0.92,0.53,0.43,8.31,85.67
2,432,17535,11109942,315,4.57,1.8,265,3.84,1.44,388,5.62,2.56,0.86,0.86,0.48,0.39,10.77,120.73
3,282,67839,64928433,215,4.39,1.99,169,3.45,1.43,260,5.31,2.94,0.82,0.81,0.46,0.39,13.47,110.83
4,96,2245,1280593,56,4.67,1.15,39,3.25,1.29,79,6.58,2.54,1.0,1.0,0.64,0.48,51.88,137.91
7,269,13183,11258002,163,3.98,1.72,153,3.73,1.52,221,5.39,2.55,0.84,0.8,0.53,0.49,10.61,110.28
8,459,11029,7763378,250,4.03,1.6,229,3.69,1.89,353,5.69,3.11,0.85,0.83,0.5,0.45,7.72,133.2
9,371,12206,12691997,184,4.0,1.91,188,4.09,1.36,261,5.67,2.6,0.92,0.87,0.41,0.4,18.88,178.91
10,468,10040,7583585,281,4.32,1.79,254,3.91,1.41,337,5.18,2.47,0.8,0.76,0.54,0.55,13.69,165.3
11,96,2300,1115414,58,4.14,1.83,54,3.86,1.66,66,4.71,2.2,0.8,0.78,0.42,0.42,6.25,169.32
12,213,3207,1757970,142,5.07,2.04,118,4.21,1.34,160,5.71,2.68,0.92,0.9,0.47,0.4,29.13,165.25
13,173,7476,4902056,124,4.28,2.39,87,3.0,1.34,151,5.21,3.59,0.88,0.86,0.56,0.46,40.17,113.18
14,138,1547,341432,114,3.68,1.92,99,3.19,1.68,125,4.03,2.47,0.94,0.92,0.56,0.47,2.16,127.39
15,196,14430,14381140,133,3.59,1.59,112,3.03,1.44,165,4.46,2.39,0.85,0.83,0.54,0.48,7.49,114.79
16,131,4381,1934073,95,3.39,1.91,72,2.57,0.92,117,4.18,2.72,0.99,0.99,0.49,0.42,19.17,123.78
17,458,94458,103798920,290,5.37,2.56,213,3.94,2.1,381,7.06,3.84,0.9,0.88,0.46,0.31,15.28,120.79
18,12,85,16229,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,0.86,0.74,0.79,0.71,3.77,86.94
21,313,17618,9042558,184,5.41,2.34,114,3.35,1.41,256,7.53,4.53,0.94,0.93,0.48,0.35,24.44,124.18
22,361,8043,4415411,208,4.84,1.96,157,3.65,1.41,288,6.7,3.46,0.88,0.87,0.51,0.42,10.66,108.37
23,693,23127,14562049,378,4.25,2.56,309,3.47,1.46,588,6.61,5.04,0.79,0.77,0.51,0.46,20.9,110.51
24,210,7792,5805957,133,3.91,3.12,86,2.53,1.38,180,5.29,4.8,0.9,0.88,0.51,0.43,49.16,107.03
25,502,34347,39247632,160,5.33,3.8,97,3.23,1.68,221,7.37,6.76,0.64,0.59,0.54,0.48,7.63,115.66
28,188,89473,127462774,106,4.08,1.94,74,2.85,1.22,145,5.58,3.92,0.92,0.91,0.4,0.34,30.28,127.47
29,489,75532,75389973,275,4.91,2.5,198,3.54,1.54,392,7.0,4.3,0.88,0.86,0.49,0.41,14.74,104.28
30,169,4502,3102769,126,3.6,1.67,103,2.94,1.41,150,4.29,1.96,0.86,0.85,0.51,0.43,5.77,102.52
31,148,126047,94064133,93,3.0,1.73,79,2.55,1.31,116,3.74,2.73,0.83,0.82,0.6,0.54,62.05,133.75
32,112,7029,2163283,72,4.0,2.33,49,2.72,1.45,96,5.33,3.22,0.76,0.73,0.5,0.36,12.93,83.18
33,5603,233261,234710894,2610,79.09,133.3,3347,101.42,200.23,4579,138.76,257.9,0.83,0.89,0.5,0.3,13.62,85.93
34,874,27642,10699576,307,9.59,3.11,137,4.28,1.69,404,12.62,4.96,0.95,0.98,0.55,0.32,17.17,90.4
35,406,27457,25277745,264,4.71,2.9,172,3.07,1.41,337,6.02,3.99,0.86,0.84,0.47,0.43,37.85,115.27
36,276,43464,44455545,158,4.16,1.87,87,2.29,1.11,231,6.08,3.44,0.95,0.94,0.5,0.38,21.51,97.99
37,522,64676,75902882,300,4.84,3.18,209,3.37,1.64,389,6.27,4.91,0.93,0.93,0.53,0.43,13.58,130.2
38,354,74444,93998706,189,5.91,5.26,104,3.25,1.39,306,9.56,10.17,0.93,0.93,0.45,0.37,17.93,105.41
42,285,19708,20310066,184,3.68,1.41,160,3.2,1.28,228,4.56,1.99,0.85,0.85,0.49,0.49,11.52,135.33
43,785,60570,16689626,485,5.57,2.83,319,3.67,1.59,658,7.56,5.12,0.84,0.8,0.49,0.39,47.37,130.65
44,224,15296,13517114,147,3.87,1.82,114,3.0,1.23,190,5.0,2.87,0.9,0.89,0.51,0.43,28.39,104.53
45,142,2388,1358636,107,3.69,1.93,85,2.93,1.31,119,4.1,2.08,0.76,0.73,0.51,0.51,7.99,110.96
46,350,47644,54553638,216,4.24,1.74,159,3.12,1.37,297,5.82,2.92,0.88,0.86,0.54,0.48,13.64,100.71
47,28,261,44310,22,3.67,1.21,18,3.0,1.1,27,4.5,2.17,1.0,1.0,0.45,0.43,7.22,104.68
48,242,4951,3656122,125,5.21,1.79,114,4.75,1.75,169,7.04,2.2,0.6,0.57,0.51,0.5,35.04,161.82
49,204,3728,1597472,138,4.45,2.26,114,3.68,1.7,178,5.74,3.86,0.87,0.86,0.54,0.49,15.15,127.98
50,297,7077,3338865,180,5.62,2.94,130,4.06,1.52,236,7.38,4.96,0.95,0.96,0.48,0.36,22.1,145.61
51,1008,100025,52507472,523,6.01,2.7,504,5.79,3.86,727,8.36,5.65,0.69,0.67,0.47,0.32,37.98,133.97
52,157,3847,1946643,99,4.5,2.15,71,3.23,1.19,137,6.23,4.02,0.93,0.92,0.44,0.36,8.76,105.68
53,304,2882,853279,215,3.41,1.75,232,3.68,2.02,275,4.37,2.64,0.84,0.81,0.47,0.48,6.07,129.08
56,328,15589,14002093,180,5.62,2.31,137,4.28,1.57,247,7.72,4.69,0.82,0.8,0.45,0.34,14.95,155.01
57,411,22227,21252537,236,4.82,1.94,207,4.22,1.33,324,6.61,3.52,0.65,0.61,0.42,0.38,14.77,140.81
58,338,23097,20510678,182,4.55,2.09,140,3.5,1.48,263,6.58,4.55,0.84,0.82,0.54,0.46,11.59,107.01
59,526,66958,69114755,208,4.84,2.59,149,3.47,1.22,294,6.84,4.36,0.91,0.9,0.52,0.35,8.51,125.72
60,209,27185,27289843,88,4.63,2.29,63,3.32,1.57,133,7.0,4.67,0.95,0.93,0.49,0.38,20.02,100.26
61,14,59,14029,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.55,0.44,0.36,1.8,149.02
