id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5240,5011703,74,3.89,2.51,48,2.53,1.43,98,5.16,4.45,0.94,0.93,0.51,0.44,40.98,152.88
1,114,1759,1695021,99,3.09,1.49,94,2.94,1.32,107,3.34,1.79,0.59,0.54,0.42,0.43,1.63,134.88
2,113,294794,391312686,91,3.14,2.33,78,2.69,1.56,108,3.72,2.94,0.96,0.96,0.53,0.47,6.65,137.97
3,145,135471,167587633,107,3.57,2.34,84,2.8,1.45,132,4.4,3.49,0.99,0.97,0.46,0.35,20.74,127.7
4,153,69085,97478674,119,4.41,1.37,117,4.33,1.47,135,5.0,1.88,0.97,0.97,0.35,0.27,5.54,186.73
7,47,1993,2524235,42,3.82,2.96,35,3.18,1.83,45,4.09,3.48,0.88,0.89,0.58,0.57,3.49,154.23
8,69,732,441380,52,3.25,1.24,47,2.94,1.44,61,3.81,2.2,0.9,0.9,0.42,0.35,4.35,144.28
9,149,14518,14080091,73,3.65,1.14,90,4.5,1.24,97,4.85,1.79,0.98,0.98,0.27,0.23,0.92,206.58
10,149,10250,8792209,91,4.14,1.83,89,4.05,1.4,113,5.14,2.38,0.98,0.98,0.38,0.3,8.74,197.14
11,179,3652,2887534,121,4.65,2.23,110,4.23,1.31,139,5.35,2.99,0.96,0.95,0.3,0.23,25.12,187.09
14,42,257,85664,33,2.36,1.08,34,2.43,1.28,38,2.71,1.38,0.98,0.99,0.46,0.4,11.87,150.59
15,95,1278,493613,74,3.08,2.83,57,2.38,0.97,87,3.62,3.49,0.97,0.95,0.57,0.47,13.17,151.35
16,193,3660,3091204,164,3.57,1.41,154,3.35,1.51,187,4.07,1.91,0.76,0.71,0.42,0.42,6.54,155.24
17,76,1923,1486492,69,3.45,1.54,62,3.1,1.17,75,3.75,2.0,0.97,0.98,0.48,0.39,10.6,167.63
18,45,196,44284,41,2.73,1.49,42,2.8,1.52,42,2.8,1.42,0.87,0.88,0.43,0.4,4.28,140.93
