id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,34699,34855564,75,5.77,3.37,46,3.54,2.07,123,9.46,6.49,1.0,1.0,0.44,0.27,25.01,132.84
1,110,28199,27592878,67,5.15,1.91,47,3.62,1.5,95,7.31,5.02,1.0,1.0,0.46,0.33,34.6,146.02
2,326,11499,10432335,141,6.71,2.8,89,4.24,2.05,182,8.67,5.23,0.99,0.99,0.42,0.35,25.12,133.49
3,231,182639,227231207,110,5.79,2.86,81,4.26,1.45,162,8.53,5.95,1.0,1.0,0.36,0.22,36.38,148.35
4,444,163092,199035500,201,7.18,2.79,130,4.64,1.66,268,9.57,5.38,1.0,1.0,0.43,0.33,36.79,144.66
5,714,645078,791497675,404,5.53,2.42,266,3.64,1.43,524,7.18,4.8,0.99,0.99,0.42,0.31,43.62,147.84
6,900,192398,200995910,367,6.33,2.96,225,3.88,1.79,475,8.19,4.97,0.96,0.96,0.44,0.35,26.23,129.75
7,87,212034,250912684,51,6.38,2.72,28,3.5,1.51,74,9.25,5.18,1.0,1.0,0.39,0.24,51.2,130.89
8,105,22067,26948271,59,7.38,1.77,48,6.0,1.51,78,9.75,2.82,1.0,1.0,0.26,0.1,9.33,170.66
9,148,139615,161848695,78,5.2,1.97,67,4.47,1.06,115,7.67,3.09,0.99,0.98,0.38,0.27,20.34,185.87
10,450,13673,13163593,224,7.72,2.46,136,4.69,1.47,295,10.17,4.17,1.0,1.0,0.43,0.32,20.58,158.39
11,196,22013,25875931,76,7.6,2.59,44,4.4,0.97,102,10.2,5.65,1.0,1.0,0.43,0.3,12.87,143.39
12,911,12313,4822278,416,6.12,1.87,283,4.16,1.37,494,7.26,2.93,1.0,1.0,0.5,0.45,22.17,146.29
13,408,9929,6734790,199,5.53,2.3,126,3.5,1.52,258,7.17,4.97,1.0,1.0,0.47,0.41,25.88,141.7
14,274,46075,56772607,102,6.0,1.7,56,3.29,1.4,147,8.65,5.21,1.0,0.99,0.41,0.35,18.56,129.56
15,311,11424,9184226,142,7.1,3.06,80,4.0,1.49,219,10.95,6.24,0.99,1.0,0.43,0.34,28.43,138.82
16,406,6756,3309418,159,7.23,2.35,92,4.18,1.33,231,10.5,7.03,0.99,0.99,0.46,0.39,20.84,128.35
17,169,131568,156720045,91,6.07,2.52,68,4.53,1.96,114,7.6,4.12,0.91,0.91,0.41,0.34,6.99,133.01
18,407,54158,64758891,190,6.33,2.72,122,4.07,2.03,254,8.47,5.22,0.99,0.99,0.45,0.32,24.81,136.69
19,528,20605,19709234,272,5.55,1.88,183,3.73,1.34,338,6.9,3.55,0.99,1.0,0.44,0.36,21.02,132.02
20,366,77077,77553389,166,6.15,2.11,109,4.04,1.68,204,7.56,3.63,0.95,0.95,0.45,0.34,30.73,134.34
21,135,62315,69752615,69,6.27,1.95,45,4.09,1.7,102,9.27,5.92,1.0,1.0,0.47,0.35,34.51,145.97
22,302,339659,395235945,132,6.95,2.59,77,4.05,1.39,186,9.79,6.88,0.96,0.96,0.42,0.31,26.34,141.76
23,89,9769,10658879,34,6.8,4.27,15,3.0,1.58,53,10.6,10.16,1.0,1.0,0.31,0.16,29.05,127.59
24,194,21167,24817876,116,6.44,3.4,70,3.89,2.35,151,8.39,4.98,1.0,1.0,0.4,0.29,25.33,131.1
25,542,7600,4273069,188,6.96,2.07,109,4.04,1.26,234,8.67,4.35,1.0,1.0,0.48,0.44,17.09,120.04
26,691,29132,29741999,326,5.72,2.21,228,4.0,1.56,395,6.93,3.13,0.98,0.98,0.45,0.37,15.55,126.26
