id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,4133,2351820,415,3.61,1.6,423,3.68,1.73,460,4.0,2.04,0.97,0.96,0.47,0.44,1.37,201.15
1,523,9096,4779101,380,3.45,1.95,377,3.43,1.6,472,4.29,3.2,0.97,0.95,0.49,0.46,3.59,192.42
2,471,1319,375295,400,3.45,1.78,434,3.74,1.97,444,3.83,2.06,0.96,0.93,0.49,0.46,1.29,199.09
3,422,1270,241078,379,3.3,1.43,400,3.48,1.55,411,3.57,1.57,0.96,0.95,0.49,0.46,3.09,206.12
4,571,937,121506,416,3.65,1.54,463,4.06,1.79,462,4.05,1.78,0.97,0.95,0.41,0.38,0.98,210.7
5,448,596,28480,354,3.47,1.47,385,3.77,1.61,384,3.76,1.58,0.96,0.93,0.44,0.41,0.35,206.93
6,529,700,31166,462,3.73,1.57,496,4.0,1.85,498,4.02,1.85,0.96,0.93,0.44,0.42,0.58,201.49
7,512,7368,4835265,402,3.38,1.74,403,3.39,1.57,470,3.95,2.99,0.97,0.96,0.5,0.47,3.21,190.49
8,806,33249,26748514,462,3.73,1.59,517,4.17,1.95,608,4.9,2.66,0.97,0.96,0.38,0.35,4.11,197.95
9,900,3601,1791564,463,3.73,1.33,623,5.02,1.87,631,5.09,1.88,0.98,0.97,0.34,0.31,1.05,229.44
10,866,5400,2074148,497,3.98,1.79,568,4.54,1.8,636,5.09,2.43,0.99,0.98,0.35,0.32,2.06,213.37
11,695,1020,51417,446,3.84,1.34,505,4.35,1.58,503,4.34,1.58,0.98,0.97,0.34,0.33,1.09,228.53
12,503,596,24732,346,3.3,1.43,383,3.65,1.67,382,3.64,1.65,0.97,0.96,0.41,0.4,0.26,225.23
13,359,457,20674,311,2.83,1.26,344,3.13,1.38,345,3.14,1.39,0.96,0.94,0.55,0.53,0.67,216.15
14,395,793,101401,323,3.02,1.3,357,3.34,1.57,362,3.38,1.56,0.98,0.97,0.5,0.48,1.4,215.07
15,395,5849,5723151,304,2.98,1.42,354,3.47,1.81,367,3.6,1.86,0.98,0.95,0.48,0.45,1.53,216.83
16,555,7891,4485959,409,3.44,1.83,444,3.73,1.78,510,4.29,2.59,0.96,0.95,0.45,0.4,3.08,205.47
17,500,20836,18048157,386,3.19,1.49,440,3.64,1.8,467,3.86,2.05,0.97,0.96,0.45,0.42,2.72,200.18
18,430,9525,9216420,328,3.01,1.55,353,3.24,1.75,384,3.52,2.3,0.97,0.96,0.54,0.52,3.34,209.8
19,416,595,25945,359,3.12,1.45,388,3.37,1.62,386,3.36,1.59,0.96,0.93,0.46,0.44,0.39,205.31
20,397,598,24795,345,3.03,1.42,384,3.37,1.51,381,3.34,1.49,0.98,0.97,0.54,0.53,0.95,210.54
21,651,7678,4840700,477,3.88,1.95,475,3.86,1.62,567,4.61,2.72,0.98,0.96,0.48,0.43,2.97,198.73
22,514,2929,1903303,391,3.37,1.32,423,3.65,1.48,452,3.9,1.81,0.95,0.93,0.47,0.43,1.14,193.04
23,566,27678,22696067,431,3.42,1.58,461,3.66,1.59,512,4.06,1.96,0.97,0.96,0.46,0.42,3.0,189.66
24,391,1663,1034261,335,2.94,1.3,368,3.23,1.46,376,3.3,1.51,0.93,0.89,0.5,0.46,0.95,202.27
25,501,19473,21724726,394,3.31,1.69,401,3.37,1.55,453,3.81,2.29,0.98,0.96,0.5,0.46,3.17,193.11
26,369,521,21801,311,2.8,1.37,354,3.19,1.67,353,3.18,1.65,0.99,0.98,0.48,0.46,0.03,211.54
27,389,544,23375,322,2.78,1.17,376,3.24,1.48,371,3.2,1.42,0.98,0.96,0.46,0.45,0.06,213.94
28,442,1983,1004345,364,3.25,1.42,404,3.61,1.68,408,3.64,1.76,0.98,0.97,0.47,0.46,1.58,204.88
29,580,12032,9441205,459,3.73,4.1,439,3.57,1.64,551,4.48,5.29,0.97,0.96,0.46,0.42,3.94,192.47
30,398,1119,181218,336,2.9,1.38,369,3.18,1.59,376,3.24,1.59,0.95,0.93,0.49,0.45,0.77,203.62
31,435,1457,304304,340,2.96,1.42,391,3.4,1.67,403,3.5,1.86,0.98,0.98,0.5,0.47,1.7,200.63
32,381,781,161077,324,3.0,1.33,366,3.39,1.65,368,3.41,1.65,0.96,0.95,0.47,0.45,1.19,203.44
33,410,555,25578,345,3.11,1.52,389,3.5,1.82,387,3.49,1.81,0.96,0.93,0.5,0.47,0.03,212.47
