id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,10015,9759421,131,4.37,2.7,101,3.37,1.75,169,5.63,4.1,0.96,0.96,0.58,0.47,16.11,108.93
1,176,7847,7269965,108,3.48,2.49,76,2.45,1.34,153,4.94,5.49,0.79,0.74,0.42,0.37,7.43,111.82
2,224,6492,3145009,148,4.93,2.82,101,3.37,1.16,193,6.43,3.96,0.93,0.91,0.49,0.37,14.69,101.97
3,637,244570,248518742,377,5.46,3.33,250,3.62,1.71,548,7.94,6.61,0.83,0.82,0.49,0.4,35.69,126.55
4,545,208379,251376123,325,5.6,3.07,226,3.9,1.53,462,7.97,5.58,0.86,0.84,0.47,0.38,50.36,149.99
6,152,90202,85183472,69,9.86,5.27,53,7.57,3.26,113,16.14,11.17,0.57,0.65,0.49,0.32,56.37,143.48
7,357,31774,35074793,201,4.28,2.45,142,3.02,1.29,279,5.94,5.82,0.86,0.84,0.51,0.43,25.84,103.49
8,106,2393,2513692,85,3.54,1.72,81,3.38,1.79,96,4.0,1.91,0.91,0.88,0.42,0.37,5.78,139.16
9,496,239154,198118129,246,4.47,1.83,226,4.11,1.45,355,6.45,2.75,0.93,0.94,0.55,0.49,16.51,179.46
10,391,25270,18800205,245,5.21,2.38,182,3.87,1.5,299,6.36,3.44,0.87,0.89,0.49,0.42,43.35,168.05
11,733,197531,248351099,375,8.33,3.82,193,4.29,1.41,562,12.49,7.33,0.98,0.98,0.35,0.27,46.92,159.31
12,1499,355546,228511736,857,8.74,4.19,457,4.66,2.01,1217,12.42,7.86,0.66,0.68,0.48,0.42,62.26,160.73
13,960,229331,152006295,497,8.15,4.41,282,4.62,3.0,862,14.13,10.96,0.73,0.77,0.5,0.43,87.54,140.64
14,384,88200,100966442,230,5.9,4.27,118,3.03,1.46,332,8.51,8.8,0.87,0.87,0.44,0.34,68.98,131.68
15,142,2428,1301310,107,3.15,1.52,99,2.91,1.36,131,3.85,1.74,0.9,0.89,0.56,0.55,20.75,118.78
