id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,5706,6072572,101,4.21,1.67,86,3.58,1.25,120,5.0,2.25,0.83,0.81,0.52,0.51,6.18,114.47
1,25,130,21092,24,3.0,1.07,23,2.88,1.13,25,3.12,0.99,0.9,0.89,0.52,0.53,7.96,119.77
2,111,1718,585562,67,3.72,1.93,48,2.67,1.28,96,5.33,3.87,0.99,0.99,0.58,0.55,14.42,123.51
3,211,25770,3549518,149,4.66,2.34,94,2.94,1.16,189,5.91,3.04,0.94,0.92,0.57,0.52,9.31,103.38
4,184,6868,6796708,125,4.81,1.88,108,4.15,1.43,153,5.88,2.57,0.87,0.86,0.45,0.41,7.67,133.58
7,93,2105,1613942,71,4.18,1.51,56,3.29,1.57,87,5.12,2.0,0.89,0.89,0.41,0.34,4.42,100.51
8,305,17764,15392412,130,3.61,1.57,105,2.92,1.56,210,5.83,2.54,0.94,0.94,0.49,0.46,15.19,91.1
9,250,4947,2027220,149,4.26,1.46,141,4.03,1.5,194,5.54,2.03,0.81,0.81,0.59,0.53,5.18,166.76
10,457,11350,8586821,223,3.84,1.56,218,3.76,1.26,315,5.43,2.44,0.82,0.79,0.47,0.47,10.44,160.35
11,114,3500,2148170,74,3.89,1.76,66,3.47,1.17,90,4.74,3.83,0.96,0.96,0.45,0.4,6.3,151.35
14,93,3515,2390050,63,3.15,1.79,54,2.7,1.42,79,3.95,2.74,0.86,0.86,0.6,0.53,12.4,103.36
15,65,1738,550551,39,3.0,1.58,36,2.77,1.36,57,4.38,3.31,0.82,0.81,0.67,0.6,20.46,91.26
16,116,2536,1648767,79,3.43,2.06,59,2.57,1.34,113,4.91,3.06,0.96,0.94,0.55,0.46,27.66,130.38
17,105,27015,32196390,72,3.79,1.87,57,3.0,1.25,94,4.95,2.57,0.95,0.96,0.52,0.47,12.38,115.46
18,95,22706,11288680,56,4.0,1.96,47,3.36,1.45,87,6.21,3.53,0.97,0.98,0.5,0.37,40.24,123.52
21,140,8012,4469309,88,3.67,1.86,70,2.92,1.06,129,5.38,3.49,0.83,0.78,0.59,0.53,14.9,107.95
22,277,32125,36351980,148,4.0,2.27,120,3.24,1.53,222,6.0,4.51,0.85,0.87,0.48,0.38,17.13,111.46
23,60,1077,338803,43,2.87,1.25,40,2.67,1.11,52,3.47,1.6,0.9,0.9,0.62,0.5,18.27,105.81
24,176,2940,1096187,112,3.86,1.87,90,3.1,1.57,155,5.34,3.1,0.89,0.85,0.55,0.51,14.44,99.63
25,60,884,590977,44,2.75,1.13,42,2.62,1.02,54,3.38,1.89,0.95,0.93,0.51,0.54,6.29,120.57
28,295,54231,59970100,145,4.26,2.22,96,2.82,1.17,231,6.79,6.07,0.86,0.83,0.59,0.53,20.43,111.32
29,173,9150,4831660,75,4.69,2.57,57,3.56,1.86,134,8.38,6.42,0.87,0.83,0.47,0.38,14.4,124.94
30,357,12047,8603627,190,4.22,2.29,146,3.24,1.49,301,6.69,3.46,0.78,0.77,0.43,0.32,34.84,94.06
31,142,4156,2344224,74,3.89,2.18,58,3.05,1.54,129,6.79,4.78,0.86,0.83,0.46,0.34,13.15,97.62
32,96,2492,1198283,73,3.84,2.52,62,3.26,1.79,93,4.89,4.37,0.58,0.54,0.63,0.59,4.78,110.76
35,111,3625,3456959,75,3.75,1.59,59,2.95,1.28,103,5.15,3.63,0.94,0.92,0.46,0.38,6.31,110.63
36,143,2584,1012515,96,3.56,2.06,76,2.81,1.21,123,4.56,3.49,0.99,0.98,0.6,0.57,7.36,103.63
37,164,30479,27241124,105,4.04,1.78,69,2.65,1.32,143,5.5,3.23,0.69,0.71,0.56,0.44,15.0,98.45
38,31,774,518298,22,4.4,1.52,19,3.8,1.79,27,5.4,3.71,0.99,1.0,0.42,0.28,3.63,145.52
42,214,10559,8977696,131,4.23,2.0,96,3.1,1.14,184,5.94,4.43,0.87,0.86,0.55,0.48,12.31,123.42
43,141,6250,5132758,91,4.33,2.31,65,3.1,1.61,122,5.81,3.88,0.9,0.89,0.49,0.46,16.6,129.13
44,202,4792,2176238,120,4.14,2.12,81,2.79,1.26,178,6.14,4.24,0.91,0.9,0.56,0.47,16.51,104.0
45,308,27780,23952365,167,4.91,2.12,106,3.12,1.43,271,7.97,5.67,0.88,0.85,0.48,0.41,73.73,122.98
46,69,3184,2227073,46,3.54,1.13,45,3.46,1.05,61,4.69,1.7,0.81,0.79,0.58,0.57,13.59,91.65
49,110,2018,1095281,74,3.52,1.4,59,2.81,1.25,91,4.33,2.18,0.85,0.84,0.56,0.51,6.2,131.36
50,166,1742,470259,108,4.15,1.85,105,4.04,1.8,136,5.23,2.27,0.87,0.82,0.48,0.47,7.91,151.61
51,20,90,13230,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.97,0.45,0.49,0.06,156.97
52,162,3151,1333475,100,3.85,1.35,93,3.58,1.45,129,4.96,1.73,0.68,0.68,0.53,0.46,7.67,126.29
53,88,887,264238,61,4.36,2.62,49,3.5,1.16,75,5.36,3.37,0.85,0.78,0.43,0.38,6.23,114.71
56,239,7598,4807026,115,3.48,1.7,98,2.97,1.31,176,5.33,3.38,0.84,0.84,0.45,0.34,13.51,100.19
57,80,2897,1452944,50,3.57,1.79,45,3.21,1.72,67,4.79,2.39,0.88,0.84,0.58,0.51,16.08,108.75
58,189,11350,10038773,105,4.2,3.03,75,3.0,1.8,157,6.28,4.72,0.9,0.87,0.42,0.28,36.46,105.52
59,154,4105,2052530,90,3.46,2.1,70,2.69,1.26,126,4.85,3.06,0.81,0.78,0.64,0.57,9.24,98.22
60,160,4823,3087905,90,4.29,1.76,75,3.57,1.83,130,6.19,2.62,0.9,0.9,0.41,0.32,11.55,93.32
63,156,11313,9973993,97,2.94,1.32,79,2.39,1.3,138,4.18,2.27,0.79,0.78,0.55,0.52,8.29,104.97
64,351,7307,2388109,189,5.11,2.65,113,3.05,1.22,259,7.0,4.28,0.95,0.95,0.59,0.49,23.37,103.3
65,232,4612,1424084,135,3.75,1.86,120,3.33,1.57,197,5.47,3.89,0.78,0.74,0.56,0.5,15.2,105.63
66,223,8471,6820645,94,3.62,1.83,81,3.12,1.21,168,6.46,4.08,0.88,0.87,0.51,0.46,10.8,112.86
67,241,3448,1209637,165,4.58,2.14,138,3.83,1.98,212,5.89,3.29,0.98,0.97,0.54,0.5,11.55,121.08
70,119,4935,3661918,85,3.86,2.08,75,3.41,1.56,106,4.82,2.38,0.78,0.77,0.5,0.44,15.55,116.35
71,160,68787,68557097,104,4.0,1.94,88,3.38,1.42,134,5.15,2.8,0.99,0.97,0.54,0.41,6.85,111.09
72,118,1089,351067,87,3.62,1.81,75,3.12,1.54,109,4.54,2.43,0.96,0.94,0.56,0.54,9.76,145.38
73,106,2006,664514,57,3.0,1.05,51,2.68,1.0,84,4.42,2.09,0.96,0.97,0.54,0.52,5.91,99.37
85,47,754,128666,41,4.1,1.52,37,3.7,1.16,41,4.1,1.52,0.9,0.91,0.62,0.64,6.41,159.63
86,78,1065,252400,56,3.11,1.23,49,2.72,1.13,67,3.72,1.41,0.72,0.69,0.56,0.53,8.38,120.94
87,53,393,135978,43,3.07,1.73,38,2.71,1.2,46,3.29,1.98,0.99,1.0,0.61,0.6,2.63,140.07
88,41,294,76743,31,2.82,1.4,32,2.91,1.51,32,2.91,1.51,0.84,0.82,0.57,0.54,1.74,138.36
91,92,21603,25835810,69,3.83,1.29,58,3.22,1.4,81,4.5,1.65,0.8,0.81,0.41,0.31,12.14,133.51
92,970,17113,8698625,747,14.37,4.67,618,11.88,3.99,921,17.71,6.82,0.86,0.87,0.46,0.37,24.37,116.46
93,148,2985,1464670,102,3.52,1.24,92,3.17,1.2,128,4.41,1.8,0.85,0.84,0.46,0.45,8.2,123.9
94,83,5070,4315033,55,3.44,1.63,41,2.56,0.81,67,4.19,2.54,0.82,0.8,0.59,0.52,6.87,119.85
95,74,2684,2216199,47,4.7,1.89,37,3.7,1.25,62,6.2,4.16,0.8,0.79,0.38,0.35,6.66,145.38
98,114,1887,393218,85,4.05,1.8,77,3.67,1.46,98,4.67,2.44,0.9,0.87,0.57,0.52,9.58,132.07
99,169,4097,1350050,80,3.48,2.33,63,2.74,1.51,118,5.13,2.96,1.0,1.0,0.54,0.44,7.15,98.52
100,310,5998,3095276,260,10.4,11.6,236,9.44,11.02,287,11.48,12.65,0.84,0.81,0.61,0.53,8.18,107.3
101,200,4362,1767383,136,3.49,1.67,109,2.79,1.26,166,4.26,2.46,0.68,0.64,0.52,0.46,10.91,110.95
102,135,2587,1064549,56,3.11,0.83,60,3.33,1.14,77,4.28,2.14,0.61,0.59,0.63,0.55,7.3,121.92
105,138,1620,506427,97,3.73,1.48,91,3.5,1.5,125,4.81,1.67,0.88,0.87,0.45,0.46,4.81,140.68
106,68,2182,1341483,50,3.33,2.47,40,2.67,1.11,63,4.2,3.12,0.74,0.69,0.63,0.65,8.07,130.47
107,240,17754,17394553,149,3.55,1.76,116,2.76,1.28,203,4.83,2.84,0.66,0.62,0.56,0.49,11.0,106.94
108,119,5465,5883634,93,4.65,2.48,76,3.8,1.94,108,5.4,3.02,0.97,0.95,0.5,0.51,10.48,129.47
112,117,2773,1115977,80,3.33,1.63,75,3.12,1.6,102,4.25,2.11,0.71,0.72,0.55,0.55,12.03,103.45
113,44,785,428869,34,3.4,1.51,32,3.2,1.62,41,4.1,1.73,0.85,0.88,0.48,0.39,15.66,122.94
114,34,888,548202,26,3.71,1.98,19,2.71,1.6,31,4.43,2.82,0.86,0.86,0.44,0.39,11.13,86.89
115,100,3205,2101901,69,3.29,1.9,50,2.38,1.2,90,4.29,3.89,0.9,0.9,0.54,0.47,49.53,105.08
116,31,340,104211,20,2.86,0.69,16,2.29,0.49,27,3.86,1.57,0.94,0.95,0.59,0.56,4.55,101.83
119,113,1466,1033015,76,3.17,2.04,68,2.83,1.61,87,3.62,2.6,0.99,1.0,0.52,0.46,2.94,125.68
