id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,3518,1558732,207,3.76,1.62,204,3.71,1.54,236,4.29,2.13,0.89,0.87,0.44,0.4,6.77,133.53
1,99,1034,494265,85,3.04,1.55,88,3.14,1.78,95,3.39,1.87,0.82,0.8,0.62,0.6,4.67,118.49
2,105,1067,372415,65,2.83,1.19,66,2.87,1.1,69,3.0,1.17,0.96,0.95,0.64,0.64,8.34,118.94
6,186,467,76345,153,4.03,1.52,165,4.34,1.6,164,4.32,1.65,0.96,0.93,0.46,0.43,1.28,132.48
7,378,1585,258856,304,3.38,1.78,315,3.5,1.9,342,3.8,2.23,0.86,0.83,0.53,0.51,2.2,120.65
8,620,1136,147751,376,3.72,1.49,445,4.41,1.81,466,4.61,1.9,0.88,0.84,0.37,0.37,2.89,157.71
9,600,1653,441960,348,3.62,1.28,419,4.36,1.47,422,4.4,1.47,0.96,0.93,0.35,0.36,3.27,188.14
10,256,1006,525643,167,3.98,1.46,188,4.48,1.61,197,4.69,1.69,0.9,0.88,0.36,0.4,3.48,173.0
11,50,164,44037,38,4.75,1.75,36,4.5,1.51,40,5.0,2.2,1.0,1.0,0.35,0.34,0.12,171.2
13,215,5070,3074718,114,4.96,2.69,85,3.7,1.89,150,6.52,4.6,0.96,0.96,0.55,0.52,13.85,130.15
14,237,63507,40199921,200,3.28,1.62,202,3.31,1.79,222,3.64,1.92,0.77,0.76,0.47,0.44,15.01,128.2
15,121,1280,596586,98,3.16,1.37,97,3.13,1.45,113,3.65,1.91,0.85,0.85,0.65,0.66,10.28,105.28
17,45,1246,793139,32,3.56,2.19,33,3.67,2.4,43,4.78,4.89,0.76,0.72,0.66,0.72,8.32,111.24
