id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,772,273202,56,5.09,1.14,50,4.55,1.75,79,7.18,2.89,0.79,0.82,0.48,0.42,26.62,158.83
1,165,7199,6755555,101,5.61,5.02,70,3.89,1.6,151,8.39,9.02,0.84,0.88,0.47,0.38,25.19,154.57
2,75,1484,806949,50,5.0,4.4,25,2.5,1.18,67,6.7,7.97,0.96,0.96,0.64,0.66,8.7,158.71
3,256,26129,25665707,158,5.27,1.89,136,4.53,1.55,199,6.63,2.11,0.59,0.69,0.42,0.36,35.86,165.98
4,231,259973,220035781,134,5.36,1.91,124,4.96,1.59,179,7.16,3.09,0.71,0.77,0.44,0.41,27.39,172.08
5,619,941071,989890306,235,5.34,2.28,180,4.09,1.8,344,7.82,4.53,0.94,0.94,0.26,0.16,28.19,124.35
6,1010,590625,439265032,582,8.43,4.22,519,7.52,3.82,803,11.64,6.1,0.31,0.36,0.52,0.48,99.99,144.25
7,68,192838,165165583,45,4.09,1.45,38,3.45,0.82,60,5.45,1.86,0.65,0.74,0.46,0.31,49.11,153.01
8,190,9075,972641,129,4.3,1.74,139,4.63,1.9,151,5.03,2.2,0.82,0.8,0.47,0.48,13.29,151.02
9,68,279,80888,43,4.78,2.11,47,5.22,2.05,52,5.78,2.49,0.98,0.99,0.36,0.37,3.86,176.42
13,753,154127,128258740,401,6.08,3.05,291,4.41,1.91,527,7.98,5.13,0.92,0.89,0.41,0.31,10.65,110.47
14,650,18928,12828850,504,4.24,2.27,473,3.97,1.87,582,4.89,2.78,0.91,0.9,0.51,0.47,12.32,124.39
15,915,79832,78110006,610,5.21,2.33,505,4.32,1.91,772,6.6,3.85,0.91,0.9,0.45,0.4,14.32,121.46
16,386,33037,35485395,259,4.62,2.83,220,3.93,1.79,335,5.98,4.17,0.86,0.84,0.48,0.45,8.6,131.34
17,38,505,196690,28,3.5,1.77,28,3.5,0.93,35,4.38,2.83,0.88,0.85,0.39,0.37,17.12,129.06
21,35,1273,1334964,20,2.86,1.35,22,3.14,1.95,25,3.57,1.62,0.87,0.86,0.49,0.44,14.56,116.75
23,309,30402,20629212,208,5.2,3.74,155,3.88,1.6,268,6.7,6.55,0.9,0.82,0.4,0.39,5.85,118.48
24,375,6447,3354341,284,4.06,1.96,258,3.69,1.67,342,4.89,2.57,0.87,0.83,0.5,0.46,11.73,119.98
25,169,12039,11876530,143,3.49,1.57,133,3.24,1.48,156,3.8,1.62,0.84,0.73,0.49,0.47,10.88,115.35
27,18,271,97344,6,3.0,0.0,5,2.5,0.71,13,6.5,2.12,0.98,0.98,0.66,0.53,13.78,79.2
28,770,132082,126889895,456,5.18,5.27,309,3.51,1.58,646,7.34,8.09,0.87,0.79,0.41,0.36,10.21,111.71
29,381,7293,3630419,290,3.67,1.73,281,3.56,1.64,344,4.35,2.34,0.86,0.81,0.55,0.51,12.33,111.4
30,356,6887,4663945,266,4.16,1.98,249,3.89,1.74,324,5.06,3.19,0.81,0.75,0.54,0.49,14.12,122.07
31,205,5025,3685920,150,4.17,1.76,131,3.64,1.69,182,5.06,2.63,0.76,0.64,0.55,0.56,5.65,105.83
32,100,4926,519435,77,4.05,1.39,70,3.68,1.16,92,4.84,2.48,0.75,0.59,0.55,0.54,9.08,105.65
34,86,29289,35386726,43,6.14,3.08,31,4.43,1.27,78,11.14,6.23,0.86,0.86,0.3,0.21,24.53,90.47
35,409,64908,67890872,257,4.51,1.79,206,3.61,1.68,363,6.37,3.5,0.87,0.79,0.43,0.36,13.12,117.86
36,336,62449,71030383,223,3.66,1.82,195,3.2,1.58,298,4.89,3.1,0.8,0.73,0.45,0.44,12.14,107.15
37,61,372908,478694251,36,5.14,2.12,39,5.57,1.81,48,6.86,4.14,0.98,0.99,0.44,0.42,7.72,142.11
38,289,35129,38230497,172,4.41,3.01,132,3.38,1.95,234,6.0,4.89,0.75,0.66,0.46,0.41,10.09,103.15
41,490,93775,102153740,311,6.22,2.36,206,4.12,1.92,431,8.62,4.08,0.92,0.9,0.47,0.39,25.3,95.69
42,492,43779,40876810,310,4.43,1.95,277,3.96,1.5,403,5.76,3.31,0.89,0.85,0.49,0.47,11.01,123.21
43,505,52776,56137114,325,4.17,1.73,272,3.49,1.45,422,5.41,2.75,0.89,0.82,0.48,0.43,9.64,131.8
44,366,50982,53999678,246,4.39,2.02,190,3.39,1.34,319,5.7,3.12,0.81,0.75,0.52,0.46,14.46,105.85
45,179,50953,60759275,113,3.53,2.38,92,2.88,1.5,156,4.88,6.42,0.8,0.64,0.44,0.46,19.29,115.44
46,69,1937,511490,41,3.73,2.45,39,3.55,2.11,56,5.09,4.99,0.96,0.87,0.52,0.47,4.84,133.0
48,193,3001,2030434,116,5.27,1.91,100,4.55,1.5,139,6.32,2.51,0.95,0.8,0.51,0.53,8.56,168.9
49,682,12331,8747220,447,4.81,2.36,389,4.18,1.94,539,5.8,3.33,0.87,0.79,0.5,0.48,15.21,138.64
50,550,27601,24273341,372,4.33,1.77,336,3.91,1.53,447,5.2,2.48,0.91,0.85,0.45,0.43,9.85,143.15
51,509,15521,13533270,355,4.18,1.79,354,4.16,1.86,461,5.42,2.5,0.88,0.85,0.47,0.43,16.47,125.03
52,866,24096,17758379,564,5.08,2.24,484,4.36,1.69,714,6.43,3.59,0.83,0.71,0.46,0.42,10.29,141.27
53,194,5228,4457199,128,3.56,1.92,124,3.44,1.58,162,4.5,4.14,0.8,0.67,0.5,0.51,10.35,129.38
55,366,88843,103835421,207,5.59,2.93,170,4.59,2.31,321,8.68,5.59,0.91,0.89,0.51,0.45,15.85,117.16
56,397,16630,14603282,304,4.05,2.04,285,3.8,1.79,364,4.85,2.45,0.89,0.87,0.48,0.45,9.71,125.8
57,229,5054,3704221,169,4.02,1.44,151,3.6,1.52,208,4.95,2.48,0.83,0.73,0.47,0.44,5.67,144.94
58,134,2550,881609,92,3.54,1.98,85,3.27,1.85,113,4.35,3.27,0.87,0.85,0.53,0.55,12.62,129.09
59,17,142,42344,16,2.67,1.21,16,2.67,1.21,17,2.83,1.17,0.99,1.0,0.64,0.53,1.7,83.75
63,210,28088,31256770,132,4.0,1.7,94,2.85,1.18,191,5.79,2.77,0.99,0.98,0.47,0.42,26.61,157.31
64,127,148363,131968078,63,4.5,1.51,38,2.71,1.14,105,7.5,3.35,1.0,1.0,0.38,0.17,17.45,120.07
65,69,471,143223,59,3.11,1.73,52,2.74,1.28,61,3.21,1.84,0.89,0.85,0.53,0.49,3.62,117.2
66,150,93677,83873450,109,5.45,2.14,80,4.0,1.34,133,6.65,3.0,0.94,0.94,0.5,0.39,18.83,96.67
67,72,6737,7997737,66,6.6,3.03,52,5.2,2.39,71,7.1,3.96,0.93,0.87,0.43,0.37,5.13,145.2
69,87,4800,3550211,66,5.08,2.4,59,4.54,2.07,82,6.31,3.77,0.83,0.83,0.53,0.47,10.24,134.8
70,105,1112,486723,95,3.96,1.94,88,3.67,1.95,99,4.12,2.01,0.92,0.9,0.49,0.45,6.34,119.49
71,55,1166,740674,42,4.67,2.55,30,3.33,1.41,49,5.44,3.47,0.93,0.91,0.51,0.41,21.22,100.07
72,137,260833,225969551,83,6.38,2.93,65,5.0,1.58,112,8.62,5.33,0.86,0.83,0.46,0.38,12.81,127.43
