id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,98,22027,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.9,0.96,9.15,146.35
1,25,117,22385,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.94,0.93,0.61,0.68,0.86,167.38
3,82,704,168673,69,3.14,1.42,69,3.14,1.42,75,3.41,1.47,0.92,0.92,0.7,0.7,6.57,123.44
4,61,694,225106,37,3.08,1.31,38,3.17,1.11,47,3.92,1.56,1.0,1.0,0.56,0.51,11.41,139.2
5,34,268,71405,26,2.89,1.62,26,2.89,1.62,29,3.22,1.79,0.86,0.81,0.76,0.76,14.03,120.56
10,45,345,33394,26,2.6,0.84,33,3.3,0.95,32,3.2,0.92,0.99,1.0,0.75,0.81,10.95,178.12
11,35,2548,1278088,27,3.38,1.51,24,3.0,1.07,29,3.62,1.85,0.99,0.99,0.73,0.72,9.33,152.56
13,50,481,113041,44,3.14,1.88,40,2.86,1.56,45,3.21,1.89,1.0,1.0,0.72,0.66,6.12,125.15
14,7,52,10518,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.48,0.06,182.55
16,38,9623,714414,28,3.11,1.27,34,3.78,3.23,31,3.44,1.13,0.79,0.78,0.6,0.59,7.48,158.18
17,55,1773,325567,51,3.19,1.42,54,3.38,1.5,54,3.38,1.5,0.82,0.82,0.64,0.65,8.54,148.18
21,36,309,88104,28,3.5,2.56,27,3.38,2.26,31,3.88,2.42,0.86,0.86,0.46,0.47,17.43,98.37
22,30,230,67710,25,3.57,1.81,25,3.57,1.62,28,4.0,2.16,0.91,0.93,0.5,0.42,8.85,131.83
23,35,205,30577,29,3.22,1.2,32,3.56,1.59,31,3.44,1.51,0.98,0.99,0.71,0.7,9.95,120.92
26,18,111,16564,16,3.2,1.48,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.73,0.73,3.81,110.02
27,21,128,30616,16,3.2,1.79,18,3.6,1.95,18,3.6,1.52,0.86,0.88,0.56,0.55,9.4,143.68
28,26,287,50505,20,2.22,0.97,23,2.56,1.33,23,2.56,1.33,0.88,0.88,0.7,0.67,5.01,107.77
29,48,630,103230,34,3.09,1.51,35,3.18,1.4,38,3.45,1.63,1.0,1.0,0.62,0.58,8.56,146.13
34,29,427,134916,25,2.78,1.3,23,2.56,1.33,27,3.0,1.22,0.99,1.0,0.67,0.55,11.47,106.07
35,36,314,66091,31,2.82,0.75,31,2.82,0.87,36,3.27,1.1,1.0,1.0,0.65,0.6,7.05,136.8
36,7,38,9897,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.38,7.77,122.46
40,95,1750,743544,78,3.71,1.74,71,3.38,1.53,89,4.24,1.87,0.99,1.0,0.62,0.59,7.2,121.95
41,50,909,219283,39,2.44,0.96,38,2.38,1.09,44,2.75,1.34,0.97,0.96,0.64,0.55,9.99,115.25
45,27,317,109728,25,3.12,1.64,22,2.75,1.16,26,3.25,1.58,0.98,0.94,0.65,0.63,7.6,146.23
46,36,410,94489,32,3.56,1.01,32,3.56,1.13,35,3.89,1.05,0.95,0.89,0.65,0.65,6.62,136.26
47,22,371,91507,21,2.62,1.6,22,2.75,1.83,22,2.75,1.83,0.96,0.96,0.65,0.64,11.6,124.51
52,51,831,171059,39,3.25,2.22,38,3.17,1.95,45,3.75,2.05,1.0,0.98,0.68,0.64,4.88,133.07
53,20,653,159824,18,3.0,1.55,17,2.83,1.47,19,3.17,1.83,1.0,1.0,0.72,0.72,10.15,128.36
54,58,586,106336,36,3.27,0.79,35,3.18,0.98,39,3.55,1.13,1.0,1.0,0.65,0.66,11.42,181.3
57,54,488,88260,34,3.4,1.65,31,3.1,1.6,41,4.1,2.38,1.0,1.0,0.68,0.68,5.69,182.73
58,54,1429,407673,34,2.43,0.85,36,2.57,0.94,41,2.93,1.14,1.0,1.0,0.55,0.49,21.0,134.95
59,17,183,29200,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.59,0.55,4.58,144.0
61,53,681,135830,36,3.6,1.43,38,3.8,2.04,39,3.9,1.97,0.99,1.0,0.64,0.59,3.68,149.89
64,79,796,239878,52,3.71,1.59,48,3.43,1.34,59,4.21,2.33,0.98,0.98,0.62,0.58,6.74,160.39
65,65,770,190155,54,3.38,1.67,51,3.19,1.83,58,3.62,1.96,0.99,1.0,0.7,0.68,12.37,132.2
66,53,524,111148,45,3.46,1.61,45,3.46,1.33,52,4.0,1.73,0.98,0.99,0.79,0.8,9.78,129.75
70,78,833,231630,58,4.14,1.17,64,4.57,1.16,68,4.86,1.51,1.0,1.0,0.63,0.65,5.67,159.02
71,39,247,52384,34,3.78,0.97,36,4.0,1.12,37,4.11,1.17,0.99,0.99,0.59,0.64,5.55,162.42
75,65,448,85363,57,4.75,2.01,58,4.83,1.99,59,4.92,2.02,0.99,0.98,0.57,0.58,5.23,163.68
77,54,3244,3381823,42,4.67,1.12,42,4.67,1.41,46,5.11,1.17,0.99,1.0,0.57,0.61,4.59,157.21
82,64,718,149290,56,3.29,1.45,56,3.29,1.26,62,3.65,1.66,0.99,0.99,0.7,0.71,9.56,147.1
83,55,593,113132,46,3.29,1.49,48,3.43,1.7,54,3.86,2.21,0.97,0.97,0.69,0.76,16.52,137.25
88,25,200,63983,16,5.33,0.58,14,4.67,1.53,18,6.0,0.0,0.97,0.99,0.41,0.37,4.46,145.86
89,27,258,47840,20,2.86,0.9,19,2.71,0.76,21,3.0,0.82,1.0,1.0,0.64,0.59,8.13,176.29
90,16,65,13404,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.98,0.63,0.64,8.49,148.53
91,5,27,2851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.95,1.86,169.83
94,39,273,96439,30,3.0,0.82,32,3.2,0.92,34,3.4,0.84,0.96,0.88,0.59,0.68,7.85,164.32
95,56,7006,8138639,44,4.0,1.61,44,4.0,1.73,50,4.55,1.92,1.0,1.0,0.48,0.41,9.52,160.05
100,41,444,120996,34,3.09,1.45,34,3.09,1.51,36,3.27,1.42,0.99,1.0,0.64,0.57,7.55,121.77
101,22,214,44343,21,3.0,1.63,19,2.71,1.8,21,3.0,1.63,0.99,1.0,0.84,0.91,17.57,112.93
106,26,307,78421,19,2.11,1.17,21,2.33,1.5,21,2.33,1.22,0.89,0.89,0.76,0.76,14.97,115.63
107,43,422,60229,35,2.92,1.08,39,3.25,1.42,39,3.25,1.42,1.0,1.0,0.74,0.78,3.0,151.24
108,44,185,30484,33,4.12,1.81,39,4.88,1.46,39,4.88,1.55,0.95,0.96,0.58,0.68,6.23,183.42
109,6,21,2138,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.79,0.86,2.19,135.44
111,26,1244,1180554,21,5.25,0.96,19,4.75,0.5,22,5.5,1.29,1.0,1.0,0.45,0.37,9.18,136.55
112,43,882,357644,31,3.44,1.59,26,2.89,1.27,34,3.78,2.33,1.0,1.0,0.65,0.62,12.3,162.48
113,47,672,309084,38,2.92,1.55,36,2.77,1.48,40,3.08,1.66,0.92,0.92,0.63,0.59,12.22,134.54
118,16,228,44265,13,1.86,0.69,13,1.86,0.69,14,2.0,1.0,0.93,0.93,0.74,0.7,11.56,101.68
119,28,232,38928,21,3.0,1.29,23,3.29,1.25,24,3.43,1.27,1.0,1.0,0.74,0.75,8.41,144.57
124,34,633,307848,26,3.25,2.19,24,3.0,1.41,32,4.0,2.67,0.99,1.0,0.66,0.52,9.75,93.13
125,23,178,35978,22,3.14,1.57,21,3.0,1.53,23,3.29,1.6,0.89,0.91,0.79,0.81,9.87,100.17
127,20,136,11313,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.41,2.63,186.25
130,16,632,96182,10,2.5,0.58,7,1.75,0.96,14,3.5,1.73,0.98,0.99,0.58,0.56,17.21,132.97
