id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,621,278960,45,3.75,1.86,42,3.5,1.73,47,3.92,1.93,0.97,0.99,0.57,0.6,24.72,144.89
1,104,2571,1541137,67,3.35,2.16,49,2.45,1.28,93,4.65,3.27,1.0,1.0,0.58,0.46,4.54,131.0
2,90,20388,21235895,55,5.0,2.76,44,4.0,1.73,79,7.18,5.93,1.0,1.0,0.5,0.46,8.54,137.44
3,83,432761,495677864,60,4.0,1.81,47,3.13,1.55,74,4.93,2.46,0.76,0.76,0.47,0.4,16.05,105.65
4,176,11440,9167011,119,5.95,2.58,93,4.65,1.42,166,8.3,4.79,0.85,0.86,0.53,0.44,13.57,126.45
5,250,42606,42853064,129,5.61,2.17,104,4.52,1.83,218,9.48,6.21,0.81,0.82,0.4,0.25,13.47,112.25
6,771,107007,97065123,332,5.35,2.64,225,3.63,1.55,612,9.87,7.76,0.82,0.82,0.49,0.35,18.64,93.13
7,97,1555,816670,52,3.47,2.17,43,2.87,1.64,80,5.33,4.22,0.9,0.89,0.69,0.62,9.52,92.74
8,189,4788,2302377,100,2.94,1.32,104,3.06,1.28,146,4.29,1.95,0.93,0.92,0.58,0.49,15.91,137.18
9,109,812,373924,60,3.75,1.61,64,4.0,1.21,82,5.12,2.66,0.99,1.0,0.46,0.44,11.23,186.6
14,138,79840,94996482,72,3.79,1.58,51,2.68,0.95,124,6.53,4.49,0.99,0.99,0.4,0.32,20.53,95.09
15,88,864,293327,65,3.42,1.3,63,3.32,1.11,82,4.32,1.89,0.97,0.98,0.6,0.54,7.14,123.37
16,26,121,33149,22,3.14,1.21,25,3.57,1.51,26,3.71,1.25,0.99,0.98,0.51,0.49,6.1,154.44
