id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,3998,2043131,648,4.98,1.96,564,4.34,2.03,713,5.48,2.29,0.67,0.63,0.49,0.52,1.98,128.27
1,783,3901,2058328,617,4.75,1.95,505,3.88,1.87,711,5.47,2.56,0.58,0.55,0.52,0.53,4.04,128.34
2,932,4030,1747710,680,4.96,2.01,626,4.57,4.67,810,5.91,2.63,0.59,0.56,0.45,0.47,2.89,129.73
3,766,3738,2065525,636,4.85,2.16,539,4.11,1.85,703,5.37,2.6,0.61,0.53,0.5,0.53,1.84,124.93
4,1127,4236,2257332,735,5.44,1.92,605,4.48,1.93,972,7.2,3.25,0.53,0.49,0.45,0.48,1.93,146.83
5,878,3850,2155625,645,4.85,1.66,536,4.03,1.52,699,5.26,1.91,0.64,0.56,0.45,0.48,0.73,129.53
6,973,5071,2952987,750,5.4,1.9,573,4.12,1.88,885,6.37,2.83,0.56,0.52,0.46,0.47,1.58,114.41
7,1505,4877,2093761,742,5.23,2.09,578,4.07,3.59,1377,9.7,4.35,0.42,0.44,0.49,0.51,3.26,137.52
8,1297,3880,1846714,694,4.99,2.04,540,3.88,1.73,1105,7.95,4.08,0.45,0.43,0.44,0.46,2.0,150.16
9,1624,2994,842700,729,5.17,1.66,616,4.37,1.35,1346,9.55,3.68,0.46,0.42,0.4,0.44,2.45,165.29
10,1265,3885,1686059,669,4.78,1.6,719,5.14,3.1,891,6.36,2.64,0.7,0.65,0.42,0.45,2.49,157.14
11,1459,3445,1308653,751,5.44,1.68,579,4.2,1.7,1194,8.65,3.19,0.5,0.49,0.42,0.44,2.04,164.39
12,858,4375,2093492,559,4.47,1.69,549,4.39,3.73,610,4.88,1.87,0.64,0.56,0.44,0.48,2.45,150.21
13,582,2876,1715119,450,3.66,1.58,380,3.09,1.39,536,4.36,2.25,0.52,0.47,0.55,0.55,1.35,113.12
14,652,3300,1866799,437,3.8,1.97,371,3.23,2.35,580,5.04,3.06,0.5,0.48,0.54,0.56,2.37,110.45
15,1278,3770,1704635,625,4.5,2.15,472,3.4,1.76,1215,8.74,4.18,0.33,0.33,0.45,0.44,3.54,135.5
16,669,2689,1419420,523,3.96,1.74,496,3.76,1.95,617,4.67,2.17,0.59,0.51,0.48,0.51,0.66,131.49
17,876,4161,2375356,564,4.21,1.74,496,3.7,2.13,794,5.93,3.16,0.55,0.53,0.51,0.53,2.04,129.64
18,802,3807,2065947,604,4.44,1.68,501,3.68,1.49,730,5.37,2.36,0.56,0.52,0.44,0.46,3.19,127.32
19,787,4568,2872888,599,4.57,1.94,491,3.75,1.93,721,5.5,3.82,0.55,0.5,0.5,0.53,0.98,108.72
20,1240,5387,2611295,695,5.27,1.84,716,5.42,5.1,981,7.43,3.35,0.56,0.55,0.48,0.49,3.32,130.17
21,737,3400,1880700,550,4.26,1.56,465,3.6,1.56,616,4.78,1.87,0.56,0.5,0.49,0.5,1.43,120.98
22,803,5632,3121627,571,4.43,2.19,470,3.64,1.85,712,5.52,3.48,0.53,0.48,0.49,0.51,2.3,130.16
23,877,3678,1974935,648,4.8,4.0,504,3.73,1.56,802,5.94,5.33,0.51,0.46,0.47,0.49,4.14,135.53
24,824,3133,1588457,561,4.12,1.75,431,3.17,1.64,775,5.7,2.81,0.45,0.43,0.53,0.56,3.65,122.24
25,634,3173,2032603,465,3.66,1.69,408,3.21,1.58,571,4.5,2.5,0.5,0.45,0.52,0.55,1.03,116.05
26,1628,5288,2641807,668,4.74,1.81,489,3.47,1.75,1532,10.87,5.38,0.31,0.33,0.46,0.46,4.28,143.58
27,2063,5587,2258350,704,4.92,2.01,521,3.64,1.78,1909,13.35,5.95,0.36,0.45,0.47,0.48,5.84,142.17
