id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,39,2629,18,4.5,2.65,20,5.0,2.45,20,5.0,2.45,0.97,0.86,0.36,0.32,4.55,159.66
5,11,24,1208,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.26,0.27,4.3,132.95
6,19,32,1488,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.37,0.41,8.49,174.6
8,10,21,1091,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.35,17.72,138.53
9,12,41,2401,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.27,10.6,202.92
10,8,18,892,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.25,0.22,8.88,109.78
11,25,35,1618,16,3.2,1.3,18,3.6,0.89,17,3.4,1.14,0.98,0.98,0.34,0.39,6.4,179.6
13,18,39,1989,13,3.25,1.89,18,4.5,3.79,14,3.5,2.38,0.96,0.95,0.26,0.27,3.58,182.64
14,20,43,2089,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,1.0,1.0,0.38,0.41,13.38,187.43
15,11,19,958,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.43,10.34,151.15
16,11,18,1083,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.26,0.21,194.24
17,24,69,6429,15,2.5,1.05,24,4.0,3.03,17,2.83,0.98,0.97,0.94,0.33,0.34,17.08,98.5
18,15,46,2411,12,3.0,1.83,15,3.75,2.36,12,3.0,1.83,1.0,1.0,0.5,0.47,12.64,112.36
20,21,59,3437,19,3.17,0.98,21,3.5,1.38,19,3.17,0.98,1.0,1.0,0.34,0.35,11.88,173.42
23,13,24,1088,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.42,0.43,21.17,138.74
24,11,35,4600,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.27,0.28,6.64,161.81
25,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,202.0
26,5,15,732,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.56,11.38,179.25
28,6,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.01,154.38
29,12,18,748,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.22,0.01,195.25
30,10,18,884,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,15.53,137.67
31,5,25,1372,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.98,0.5,0.49,33.48,52.16
139,7,40,5394,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.66,2.18,137.95
167,11,72,8763,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.59,0.75,134.22
185,6,16,6896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.64,0.77,0.21,174.88
203,6,23,1622,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,0.94,130.25
207,4,24,3768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.76,91.84
221,12,37,9026,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.63,0.74,1.72,143.5
248,5,30,7818,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.85,0.16,168.33
256,11,34,9187,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.76,0.38,148.5
268,9,40,10083,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.74,0.83,85.6
277,15,42,8641,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.39,0.39,0.36,158.15
