id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1199,715741,75,3.26,1.57,68,2.96,1.4,87,3.78,1.83,0.91,0.9,0.55,0.53,3.48,118.86
1,133,15859,16882934,97,3.59,2.21,75,2.78,1.34,121,4.48,3.57,0.92,0.93,0.53,0.45,10.26,109.86
2,643,96291,123825216,323,4.42,2.27,207,2.84,1.39,479,6.56,3.69,0.96,0.95,0.45,0.32,29.34,126.32
3,347,20916,18272624,173,4.22,2.58,137,3.34,1.74,240,5.85,4.45,0.96,0.96,0.47,0.46,17.46,137.41
4,44,676,315699,23,4.6,2.51,19,3.8,1.64,31,6.2,3.56,0.83,0.8,0.57,0.47,5.21,104.69
7,279,6240,2529321,129,4.3,1.91,81,2.7,1.39,213,7.1,4.67,0.94,0.92,0.48,0.39,19.99,95.55
8,274,5453,4420652,177,4.21,1.8,143,3.4,1.53,237,5.64,2.95,0.97,0.97,0.54,0.46,17.73,108.52
9,290,12140,11314667,172,4.65,2.23,160,4.32,1.45,233,6.3,2.84,0.84,0.81,0.51,0.48,8.41,155.81
10,74,721,260600,45,3.75,1.42,45,3.75,1.14,54,4.5,2.5,0.87,0.82,0.36,0.44,1.87,170.6
11,501,36286,37726753,289,4.82,1.56,266,4.43,1.63,366,6.1,2.11,0.88,0.84,0.51,0.44,13.12,153.25
12,630,60886,56342402,327,4.81,1.7,294,4.32,1.67,461,6.78,2.45,0.74,0.7,0.45,0.35,16.77,130.0
13,335,94894,104324523,173,4.81,1.8,140,3.89,1.51,262,7.28,2.65,0.76,0.71,0.48,0.36,17.31,103.98
14,407,15092,11420887,227,3.55,1.83,184,2.88,1.41,353,5.52,3.8,0.84,0.82,0.51,0.46,40.44,118.35
15,297,7170,3328211,190,4.04,2.43,164,3.49,1.8,263,5.6,5.47,0.8,0.79,0.57,0.47,12.93,119.1
