id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,1738,1306536,116,3.31,1.59,123,3.51,1.6,129,3.69,1.69,0.98,0.98,0.54,0.55,2.77,145.27
2,100,455,115421,91,2.76,1.23,97,2.94,1.52,100,3.03,1.51,0.98,0.97,0.53,0.52,0.56,147.59
3,107,482,179172,93,3.1,1.32,98,3.27,1.28,101,3.37,1.33,1.0,0.99,0.51,0.52,2.98,160.29
4,83,553,436948,70,3.89,1.32,77,4.28,1.36,77,4.28,1.36,0.99,0.99,0.48,0.51,0.54,183.24
7,83,628,390867,67,2.68,1.52,70,2.8,1.53,74,2.96,1.57,0.98,0.98,0.52,0.49,24.25,152.73
8,52,399,148591,47,3.92,2.5,43,3.58,2.23,52,4.33,3.06,0.91,0.89,0.53,0.47,4.39,146.2
10,54,25433,25365795,28,4.67,1.75,22,3.67,0.82,40,6.67,3.98,0.83,0.83,0.4,0.31,71.05,174.04
12,202,4253,3803086,117,3.44,1.31,105,3.09,1.14,148,4.35,1.91,1.0,1.0,0.51,0.48,27.81,174.46
15,7,43,16877,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.96,0.54,0.49,5.32,136.0
18,119,745,421939,107,3.06,1.35,114,3.26,1.4,115,3.29,1.36,0.98,0.98,0.49,0.5,0.23,155.97
19,160,1520,1124566,146,2.81,1.34,154,2.96,1.39,156,3.0,1.44,0.98,0.98,0.55,0.56,1.36,139.61
20,160,1135,703237,146,3.11,1.36,160,3.4,1.54,160,3.4,1.54,0.98,0.98,0.48,0.51,0.52,154.1
21,99,541,278467,91,2.84,1.44,97,3.03,1.6,96,3.0,1.61,0.97,0.97,0.51,0.51,4.39,144.2
22,130,1013,642866,118,2.57,1.19,124,2.7,1.4,126,2.74,1.34,0.99,0.99,0.52,0.51,2.3,152.45
23,79,639,487470,76,2.62,1.18,79,2.72,1.31,79,2.72,1.31,0.97,0.95,0.54,0.51,0.82,148.56
30,103,1843,2112717,91,3.03,1.19,94,3.13,1.25,97,3.23,1.25,0.99,0.99,0.45,0.48,0.78,146.02
31,110,656,334837,100,2.56,1.05,104,2.67,1.15,106,2.72,1.15,0.98,0.99,0.52,0.54,1.43,149.13
32,147,467,127348,132,3.07,1.61,140,3.26,1.79,147,3.42,1.89,0.97,0.98,0.45,0.44,0.86,153.02
