id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,419,176899,98,4.08,1.61,99,4.12,1.6,99,4.12,1.62,0.9,0.88,0.38,0.36,2.08,133.11
1,117,537,162296,101,3.61,1.42,99,3.54,1.55,111,3.96,1.71,0.89,0.84,0.47,0.45,3.81,112.78
2,53,7261,1105728,42,4.2,0.92,43,4.3,1.06,47,4.7,1.34,0.66,0.6,0.4,0.44,7.71,138.41
3,274,7301,4430462,196,5.94,4.29,127,3.85,2.02,241,7.3,6.51,0.96,0.95,0.47,0.4,4.63,109.09
5,214,2659,1243776,150,5.17,2.09,141,4.86,1.81,200,6.9,4.21,0.75,0.73,0.45,0.41,6.81,118.13
6,2287,188321,195246685,942,6.83,2.28,827,5.99,2.02,2085,15.11,6.83,0.6,0.65,0.48,0.41,7.25,143.24
7,728,177145,195630019,558,5.26,3.08,487,4.59,2.06,669,6.31,4.51,0.81,0.79,0.43,0.41,10.9,119.28
8,1040,73739,60127866,618,5.52,2.54,554,4.95,2.06,806,7.2,4.46,0.9,0.88,0.43,0.38,6.92,134.75
9,833,10291,4780702,431,5.07,1.84,470,5.53,1.7,630,7.41,3.36,0.78,0.78,0.39,0.36,5.97,169.83
10,1121,99611,84762034,631,5.54,2.1,596,5.23,1.81,897,7.87,3.58,0.72,0.74,0.42,0.39,9.62,160.47
11,626,17533,12458406,380,6.23,3.01,355,5.82,2.28,466,7.64,4.31,0.93,0.91,0.4,0.36,6.86,164.71
12,691,128984,110739273,397,5.59,2.1,352,4.96,1.79,545,7.68,4.7,0.83,0.82,0.44,0.4,9.54,144.72
13,1142,186768,197496449,506,5.82,2.73,442,5.08,2.11,1046,12.02,6.03,0.57,0.62,0.47,0.41,7.54,143.91
14,1035,63223,46864465,654,5.15,2.32,545,4.29,1.85,914,7.2,3.91,0.84,0.85,0.48,0.41,13.75,120.71
