id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,745,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.87,0.92,0.2,0.2,2.5,153.38
1,17,28,1399,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.98,0.97,0.51,0.53,3.31,128.26
2,38,112,7010,18,3.0,1.55,35,5.83,5.42,19,3.17,1.83,0.98,0.98,0.49,0.47,29.7,132.08
3,19,27,1249,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.27,0.29,0.57,198.78
4,30,44,2678,22,4.4,1.52,28,5.6,1.52,27,5.4,1.67,0.9,0.78,0.34,0.32,1.38,126.04
5,16,27,1627,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,0.95,0.96,0.5,0.5,1.69,154.21
6,15,35,1732,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.52,0.54,11.88,147.32
7,22,42,2057,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.96,0.96,0.57,0.58,6.96,131.45
9,13,15,666,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.25,0.32,0.43,221.76
10,29,37,1581,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.95,0.96,0.24,0.26,0.81,211.53
11,30,37,2576,19,4.75,2.36,20,5.0,2.16,20,5.0,2.16,0.98,0.86,0.16,0.15,0.43,189.6
12,31,47,2438,23,3.29,1.11,28,4.0,1.29,28,4.0,1.29,0.96,0.95,0.35,0.36,2.21,158.11
14,12,18,924,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.91,0.49,0.52,2.43,144.06
15,12,25,1275,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.38,0.39,3.05,91.44
17,21,121,56808,15,3.75,0.96,17,4.25,0.5,20,5.0,1.41,1.0,1.0,0.42,0.4,3.18,167.3
18,28,67,3416,20,4.0,1.87,26,5.2,2.17,20,4.0,1.87,0.94,0.89,0.33,0.3,1.47,124.85
19,12,20,1243,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.31,1.29,141.56
20,20,33,2535,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.91,0.75,0.31,0.26,3.34,121.59
21,26,42,1816,24,4.0,2.0,25,4.17,2.32,24,4.0,2.0,1.0,1.0,0.32,0.34,2.0,196.02
22,26,50,2709,20,2.86,1.07,26,3.71,1.6,23,3.29,1.25,1.0,1.0,0.48,0.49,2.52,154.31
23,19,43,2388,17,4.25,2.63,19,4.75,2.22,17,4.25,2.63,0.98,0.98,0.37,0.37,5.21,113.56
26,11,16,780,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.57,2.21,124.98
27,41,88,5029,25,3.12,1.36,41,5.12,2.42,30,3.75,1.28,0.94,0.95,0.42,0.41,2.0,118.8
28,4,5,369,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.57,0.66,0.57,0.02,90.0
29,32,61,4603,18,3.0,1.79,29,4.83,2.64,20,3.33,2.16,0.92,0.78,0.44,0.36,1.9,134.22
30,30,46,3604,18,3.6,1.34,29,5.8,4.09,22,4.4,2.51,0.92,0.8,0.46,0.43,1.39,124.69
32,6,9,448,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.81,0.83,1.5,82.0
33,9,13,1395,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.61,0.16,0.11,0.9,147.28
34,8,9,445,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.88,0.86,0.22,0.24,0.12,154.0
36,17,34,1844,10,2.0,1.41,14,2.8,1.79,11,2.2,1.64,0.97,0.98,0.57,0.56,2.63,82.56
37,16,33,1777,13,3.25,1.5,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.36,0.39,2.06,121.96
38,15,29,1790,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.41,0.4,2.43,107.8
39,15,24,1218,13,4.33,3.51,14,4.67,4.04,13,4.33,3.51,0.97,0.98,0.27,0.25,3.35,88.1
40,11,24,1238,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.4,0.42,0.98,171.9
41,22,55,2694,16,2.67,1.37,22,3.67,1.63,18,3.0,1.1,0.98,0.98,0.58,0.59,2.44,127.71
42,26,42,2040,20,4.0,1.0,22,4.4,0.89,20,4.0,1.0,0.97,0.97,0.33,0.36,2.61,161.47
43,13,17,820,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.35,0.41,2.22,168.22
44,14,14,612,11,3.67,2.08,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.3,0.33,0.0,137.14
45,17,37,2318,14,2.8,1.79,17,3.4,1.52,14,2.8,1.79,0.98,0.91,0.46,0.42,4.08,113.71
46,18,36,1692,17,3.4,1.67,18,3.6,2.07,17,3.4,1.67,0.97,0.96,0.4,0.4,1.85,169.08
47,14,25,1523,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.19,0.18,1.41,166.18
48,39,59,3231,18,3.6,1.14,24,4.8,1.92,21,4.2,1.48,1.0,1.0,0.29,0.29,2.33,192.04
50,30,52,2754,22,3.67,1.21,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.26,0.26,1.7,194.76
51,13,30,1568,7,1.75,0.96,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.27,0.27,1.52,156.0
53,12,19,856,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.18,1.06,180.37
54,8,14,770,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.18,0.18,1.51,154.5
55,11,21,1201,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.88,0.81,0.39,0.36,4.04,121.22
56,19,46,2504,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.97,0.97,0.46,0.47,10.72,149.04
57,8,14,763,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.43,0.44,3.13,121.12
59,12,24,1227,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.42,4.07,129.17
60,9,16,1043,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.43,0.42,1.68,120.58
61,16,27,1597,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.51,0.52,3.38,124.03
62,15,25,1238,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.49,0.51,2.72,151.25
63,8,19,1264,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.97,0.75,0.68,14.34,90.34
64,7,12,863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.17,0.14,1.17,120.34
65,32,66,3496,28,4.0,1.63,31,4.43,1.81,30,4.29,1.98,0.92,0.92,0.3,0.29,2.7,169.35
91,13,13,574,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.16,0.22,0.0,224.98
130,73,4901,6067202,54,3.0,1.41,50,2.78,1.31,64,3.56,2.55,0.98,0.98,0.53,0.52,27.96,158.32
131,81,497,145595,66,2.44,1.09,67,2.48,1.19,70,2.59,1.25,1.0,1.0,0.64,0.57,71.63,145.31
132,69,443,147712,59,2.57,1.31,57,2.48,1.27,61,2.65,1.37,0.99,0.99,0.7,0.65,44.69,126.91
133,64,438,141595,54,2.7,1.08,54,2.7,1.08,54,2.7,1.08,1.0,1.0,0.59,0.46,71.03,135.3
134,89,2609,2415574,66,3.0,2.07,51,2.32,1.36,74,3.36,3.43,1.0,1.0,0.49,0.34,77.63,149.33
141,84,36668,37035704,29,3.62,1.69,20,2.5,0.93,51,6.38,4.72,1.0,1.0,0.43,0.4,31.93,136.87
148,84,38985,50354069,24,3.43,1.81,21,3.0,1.53,46,6.57,6.05,1.0,1.0,0.26,0.22,20.58,116.51
155,127,30564,38435478,74,3.7,2.49,64,3.2,1.67,96,4.8,3.68,0.94,0.91,0.42,0.34,6.28,140.23
156,124,2037,2169909,100,2.78,1.17,104,2.89,1.24,111,3.08,1.46,0.95,0.96,0.43,0.4,0.81,157.63
157,128,2524,2848539,106,2.59,1.28,108,2.63,1.34,117,2.85,1.31,0.98,0.98,0.51,0.49,0.38,153.07
158,41,208,88135,36,2.12,0.7,36,2.12,0.7,37,2.18,0.73,0.99,1.0,0.51,0.5,0.2,143.43
176,117,22164,28351276,32,3.56,2.19,22,2.44,0.88,49,5.44,4.0,1.0,1.0,0.37,0.19,4.56,132.52
183,47,1896,1883003,27,3.38,1.41,22,2.75,1.16,34,4.25,2.31,0.99,0.98,0.35,0.24,4.18,150.06
190,54,2223,2384124,23,3.83,0.98,18,3.0,0.89,37,6.17,4.58,1.0,1.0,0.39,0.22,7.68,146.62
197,152,12021,13227682,57,5.18,2.27,45,4.09,1.45,76,6.91,4.13,0.95,0.96,0.44,0.34,23.59,155.22
204,95,3082,3651717,75,3.26,1.81,69,3.0,1.21,86,3.74,3.0,1.0,1.0,0.52,0.47,0.19,152.12
205,162,561,149064,145,3.09,1.28,146,3.11,1.27,157,3.34,1.49,0.98,0.98,0.43,0.39,1.07,161.26
206,209,1120,362410,166,2.63,1.26,163,2.59,1.33,197,3.13,1.51,0.98,0.98,0.47,0.4,2.87,150.28
207,296,1896,1172305,239,3.32,1.33,233,3.24,1.29,264,3.67,1.65,0.99,0.99,0.43,0.36,2.8,164.39
208,285,1012,350040,219,3.27,1.24,220,3.28,1.3,242,3.61,1.37,0.98,0.98,0.43,0.39,1.97,166.08
209,257,2479,2079024,193,2.84,1.27,202,2.97,1.37,233,3.43,1.61,0.98,0.98,0.45,0.38,2.27,157.69
210,165,1038,762562,145,2.96,1.41,151,3.08,1.43,158,3.22,1.52,0.97,0.96,0.49,0.44,1.98,149.11
211,94,1489,1363180,67,2.79,1.28,68,2.83,1.05,81,3.38,1.58,0.97,0.96,0.52,0.47,1.97,148.71
223,18,21,908,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,0.54,212.28
225,100,22930,30555537,38,5.43,2.15,22,3.14,1.46,59,8.43,4.54,0.66,0.62,0.15,0.05,29.79,112.07
233,32,5516,7761283,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.96,0.98,0.38,0.31,6.74,109.65
239,39,2360,3247607,14,3.5,1.73,12,3.0,1.41,21,5.25,4.19,1.0,1.0,0.35,0.34,1.31,117.51
240,23,157,113412,10,2.0,0.71,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.34,0.17,0.02,134.48
