id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,196,698908,888628504,118,6.56,3.22,71,3.94,1.86,170,9.44,7.04,0.99,1.0,0.36,0.19,45.89,135.71
3,598,1315321,1382190062,276,7.08,3.79,170,4.36,1.87,446,11.44,8.41,0.95,0.94,0.41,0.3,41.1,115.61
4,253,94054,88347337,125,10.42,4.93,70,5.83,1.99,201,16.75,10.06,0.87,0.85,0.42,0.29,43.91,119.81
5,664,1323618,1569041668,407,7.54,4.2,249,4.61,2.09,534,9.89,8.02,0.97,0.98,0.45,0.34,47.1,124.94
6,194,1803,557411,150,4.05,1.94,137,3.7,1.56,167,4.51,2.73,0.97,0.97,0.5,0.51,16.43,147.31
7,11,38,4248,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.58,0.72,2.53,159.58
10,268,34143,44458237,157,4.24,1.85,139,3.76,1.53,203,5.49,2.92,0.96,0.95,0.51,0.46,8.84,157.99
11,684,96685,80787024,369,6.15,2.89,279,4.65,1.62,470,7.83,5.27,0.96,0.95,0.5,0.41,22.85,158.96
12,139,2456,826054,77,4.81,2.99,51,3.19,1.17,112,7.0,7.48,0.97,0.98,0.46,0.45,18.06,129.12
13,24,84,9182,22,2.44,1.01,24,2.67,1.32,24,2.67,1.32,0.98,0.98,0.65,0.67,5.07,131.89
21,78,1625,446878,38,19.0,2.83,11,5.5,0.71,64,32.0,9.9,1.0,1.0,0.63,0.38,14.64,112.37
35,45,193,12757,32,2.91,0.7,37,3.36,1.36,39,3.55,1.51,0.99,1.0,0.44,0.42,0.06,167.61
49,14,65,22821,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.53,0.46,0.3,0.26,1.6,201.38
52,3,22,1524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.02,153.25
54,20,95,14518,11,3.67,1.15,14,4.67,2.89,16,5.33,3.21,0.99,0.99,0.4,0.31,0.3,174.61
59,12,56,6941,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.63,0.04,196.02
62,148,22645,10538182,94,7.83,3.41,59,4.92,1.83,118,9.83,5.37,0.99,0.98,0.58,0.38,31.59,136.04
93,98,55582,68619582,69,3.83,1.62,66,3.67,1.81,82,4.56,2.09,0.88,0.9,0.54,0.51,7.99,126.81
94,22,163,54827,19,3.17,2.14,18,3.0,1.79,20,3.33,2.16,1.0,1.0,0.6,0.61,9.14,152.61
119,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,49.5
137,11,59,17191,7,3.5,2.12,9,4.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.18,0.9,133.72
139,7,15,3689,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.91,0.64,0.53,0.6,0.0,141.83
142,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,152.38
154,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.75
155,137,10739,9309058,97,3.88,2.22,74,2.96,1.31,129,5.16,3.29,0.84,0.82,0.53,0.47,9.59,85.7
156,178,42029,49179329,114,3.93,2.1,90,3.1,1.59,154,5.31,3.53,0.89,0.88,0.57,0.47,11.98,92.24
162,174,5842,3260207,104,3.47,1.74,88,2.93,1.28,147,4.9,3.54,0.78,0.74,0.51,0.44,15.02,98.39
170,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,169.17
177,108,1829,1434978,89,4.24,1.41,92,4.38,1.99,102,4.86,2.06,0.94,0.91,0.28,0.23,11.61,115.57
178,56,67,3312,40,10.0,4.16,55,13.75,6.99,55,13.75,6.99,0.98,0.98,0.15,0.13,0.02,74.46
190,43,56,2676,39,3.9,1.52,43,4.3,1.42,41,4.1,1.6,0.98,0.99,0.27,0.25,3.2,99.82
192,160,2336,1189493,123,4.73,1.85,94,3.62,1.68,151,5.81,2.45,0.9,0.89,0.55,0.55,18.16,111.94
196,84,112,5152,71,3.55,1.5,83,4.15,1.81,79,3.95,1.64,1.0,1.0,0.32,0.3,0.1,111.53
197,31,42,1940,27,3.86,1.21,31,4.43,1.62,30,4.29,1.38,0.97,0.97,0.25,0.24,0.02,140.31
205,12,36,2129,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.28,0.28,15.07,102.19
206,96,4419,4036190,49,3.77,2.28,25,1.92,0.76,81,6.23,3.22,0.97,0.98,0.45,0.37,8.78,80.44
242,6,7,357,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.84,0.79,0.58,0.56,0.0,119.1
257,21,7161,7775248,20,4.0,1.87,19,3.8,1.92,20,4.0,1.87,0.8,0.8,0.73,0.76,13.11,120.05
258,27,313,73109,22,3.14,2.19,20,2.86,0.9,25,3.57,2.51,0.86,0.89,0.69,0.68,17.96,104.77
260,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.0
261,5,8,408,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,0.16,55.08
