id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,51,1683,1902386,35,3.18,1.83,37,3.36,1.86,41,3.73,2.15,0.98,0.99,0.45,0.44,11.81,175.41
10,87,20825,25944342,49,4.9,1.66,43,4.3,1.25,70,7.0,1.63,1.0,1.0,0.3,0.28,45.04,176.81
22,394,4031,1732419,125,3.47,2.04,105,2.92,1.18,156,4.33,2.82,0.97,0.97,0.5,0.4,37.86,133.23
24,81,2046,1134954,50,6.25,3.24,27,3.38,1.06,75,9.38,5.21,1.0,1.0,0.58,0.52,52.06,125.8
29,301,7582,2282703,143,6.22,4.1,102,4.43,1.95,200,8.7,6.8,0.99,1.0,0.53,0.44,44.19,139.7
30,24,1622,1497877,14,3.5,1.91,13,3.25,1.26,19,4.75,2.22,1.0,1.0,0.43,0.35,35.73,140.96
35,72,1875,1489107,35,2.92,1.0,34,2.83,1.19,65,5.42,3.34,1.0,1.0,0.49,0.43,75.51,138.69
36,243,200404,274191096,136,4.12,3.66,90,2.73,1.18,191,5.79,6.21,0.98,0.98,0.52,0.47,52.76,125.18
42,187,90131,121662259,102,6.0,3.67,58,3.41,1.62,133,7.82,4.53,1.0,1.0,0.44,0.37,46.18,140.17
43,281,19727,20962329,175,4.38,3.06,115,2.88,1.52,247,6.18,4.91,0.97,0.97,0.45,0.35,45.19,131.28
44,130,6534,1958983,78,4.59,2.5,52,3.06,1.71,115,6.76,4.79,1.0,1.0,0.49,0.38,49.16,139.0
49,335,49744,61522618,68,3.58,2.12,60,3.16,1.26,92,4.84,2.79,0.99,0.98,0.48,0.28,43.55,140.26
50,138,2200,1554122,99,4.5,2.04,73,3.32,0.89,116,5.27,2.73,1.0,1.0,0.43,0.33,39.43,171.2
