id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,253,67871,106,3.31,1.49,103,3.22,1.39,108,3.38,1.56,0.45,0.34,0.29,0.34,0.02,121.64
1,102,206,56057,94,2.94,1.5,95,2.97,1.6,98,3.06,1.64,0.46,0.37,0.36,0.4,0.03,123.65
2,120,202,31879,102,3.29,1.85,102,3.29,2.0,107,3.45,1.98,0.46,0.34,0.32,0.37,1.32,129.45
3,94,178,39907,86,2.97,1.27,88,3.03,1.35,90,3.1,1.45,0.43,0.32,0.29,0.35,0.01,123.86
4,122,155,10738,87,3.35,0.94,90,3.46,0.95,91,3.5,0.95,0.58,0.47,0.28,0.35,0.0,162.45
5,171,357,74405,154,3.58,1.43,149,3.47,1.58,158,3.67,1.52,0.51,0.42,0.27,0.3,0.02,139.92
6,146,310,58632,131,3.36,1.6,128,3.28,1.64,133,3.41,1.68,0.49,0.38,0.32,0.37,0.07,125.43
7,106,146,10765,96,2.91,1.42,102,3.09,1.63,103,3.12,1.63,0.45,0.35,0.35,0.42,0.02,127.62
8,125,226,36847,97,3.13,1.26,101,3.26,1.5,105,3.39,1.5,0.58,0.48,0.34,0.42,0.02,143.04
9,112,154,13125,69,3.45,1.28,79,3.95,1.28,81,4.05,1.19,0.65,0.52,0.23,0.31,0.0,192.28
10,81,138,19842,49,3.06,1.0,55,3.44,1.21,56,3.5,1.21,0.68,0.56,0.24,0.3,0.02,192.94
11,141,222,32769,88,3.52,1.33,88,3.52,1.56,90,3.6,1.53,0.71,0.59,0.26,0.33,0.02,187.79
12,153,225,24412,120,3.24,1.26,115,3.11,1.1,120,3.24,1.26,0.55,0.41,0.24,0.32,0.01,168.09
13,109,224,39039,103,2.71,1.29,99,2.61,1.31,104,2.74,1.35,0.39,0.3,0.35,0.39,0.61,126.16
14,98,257,63468,90,3.1,1.35,92,3.17,1.34,92,3.17,1.36,0.52,0.43,0.33,0.36,0.49,137.33
15,139,365,109543,121,3.02,1.37,128,3.2,1.54,130,3.25,1.53,0.53,0.44,0.33,0.36,0.03,137.88
16,98,201,40240,90,3.33,1.3,95,3.52,1.63,96,3.56,1.63,0.6,0.49,0.28,0.35,0.03,152.53
17,109,270,74056,100,3.45,1.45,103,3.55,1.66,104,3.59,1.59,0.56,0.47,0.31,0.35,0.21,144.84
18,78,185,34394,75,2.5,0.94,74,2.47,0.94,76,2.53,0.97,0.43,0.35,0.42,0.48,0.02,128.66
19,85,222,55821,81,2.89,1.26,81,2.89,1.23,84,3.0,1.28,0.48,0.39,0.39,0.42,0.69,117.37
20,75,142,24915,71,2.63,1.18,71,2.63,1.15,73,2.7,1.27,0.39,0.28,0.32,0.37,1.18,116.8
21,75,180,44469,68,2.72,1.17,71,2.84,1.4,72,2.88,1.42,0.44,0.35,0.33,0.37,0.02,137.23
22,81,244,52455,77,2.96,1.0,77,2.96,1.22,79,3.04,1.11,0.55,0.46,0.39,0.42,0.15,134.92
23,103,144,11008,96,2.91,1.31,95,2.88,1.39,98,2.97,1.4,0.43,0.33,0.39,0.45,0.02,112.39
24,92,246,61795,87,3.0,1.04,88,3.03,1.09,90,3.1,1.11,0.59,0.49,0.41,0.49,0.04,136.36
