id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,174,51372,16,3.2,1.3,14,2.8,1.64,18,3.6,1.82,1.0,1.0,0.41,0.35,12.94,115.45
8,66,12470,14252130,52,5.78,3.38,38,4.22,1.39,58,6.44,3.21,0.67,0.61,0.55,0.51,7.37,88.0
15,81,2361,1027477,62,4.43,2.95,59,4.21,2.58,75,5.36,3.46,0.81,0.78,0.53,0.49,20.16,127.97
16,93,350,146575,79,4.16,1.92,84,4.42,1.8,89,4.68,2.4,0.92,0.9,0.42,0.44,1.32,126.08
17,158,1818,835373,117,4.5,1.73,114,4.38,1.65,141,5.42,2.3,0.83,0.77,0.46,0.42,13.99,105.88
22,20,542,296187,15,7.5,6.36,5,2.5,0.71,19,9.5,9.19,0.5,0.47,0.38,0.1,18.72,72.62
24,32,7484,8651444,23,3.83,1.17,25,4.17,1.47,29,4.83,1.72,0.83,0.81,0.38,0.27,18.5,126.14
35,80,1354,587358,53,3.79,1.97,48,3.43,1.55,67,4.79,2.78,0.94,0.91,0.57,0.51,4.39,111.5
36,43,1064,381262,28,2.8,1.32,22,2.2,1.4,39,3.9,1.85,0.99,1.0,0.52,0.47,20.06,101.14
37,27,418,167718,21,4.2,0.84,19,3.8,0.84,23,4.6,1.34,0.52,0.47,0.6,0.6,43.27,142.08
38,52,481,340029,43,3.31,1.97,43,3.31,2.06,50,3.85,2.08,0.82,0.75,0.44,0.4,1.94,101.4
51,61,331,100036,47,3.92,1.24,53,4.42,1.44,56,4.67,1.61,0.81,0.76,0.35,0.31,1.61,138.46
52,86,446,121718,66,3.88,1.36,70,4.12,1.65,80,4.71,2.08,0.8,0.74,0.49,0.54,11.17,120.19
56,37,267,88075,27,3.86,1.57,25,3.57,1.4,30,4.29,1.89,0.8,0.73,0.74,0.8,0.39,96.74
57,146,64402,79069636,82,5.47,2.42,72,4.8,1.86,106,7.07,3.33,0.8,0.78,0.36,0.32,17.98,138.42
58,37,143,14628,28,3.5,1.69,28,3.5,1.77,29,3.62,1.85,0.99,1.0,0.31,0.28,3.18,134.16
59,110,1168,802827,63,3.71,1.57,64,3.76,1.6,78,4.59,2.18,0.79,0.73,0.46,0.47,5.94,135.42
63,24,211,75459,15,7.5,0.71,12,6.0,2.83,17,8.5,0.71,1.0,1.0,0.37,0.36,6.46,172.28
64,15,116,32427,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.62,0.57,0.76,0.94,7.3,100.86
65,38,674,426518,28,2.8,0.92,30,3.0,1.25,34,3.4,1.17,0.82,0.79,0.39,0.34,18.87,80.24
66,27,521,169393,20,5.0,2.45,19,4.75,2.06,25,6.25,3.2,0.71,0.61,0.6,0.69,17.42,119.48
94,17,606,598966,13,3.25,1.26,13,3.25,0.96,15,3.75,1.5,0.78,0.76,0.36,0.26,12.93,135.48
126,42,5428,6283884,27,5.4,2.88,23,4.6,1.95,33,6.6,2.61,0.59,0.55,0.51,0.49,17.64,119.53
128,72,741,356445,48,3.43,1.28,47,3.36,1.08,55,3.93,1.44,0.9,0.91,0.57,0.56,7.6,124.09
129,43,1882,644495,29,4.14,1.86,21,3.0,1.15,35,5.0,3.46,0.84,0.8,0.59,0.47,13.47,94.36
133,60,1552,841392,45,2.65,2.26,35,2.06,1.2,58,3.41,3.36,0.78,0.78,0.48,0.46,31.57,97.78
134,45,358,133119,37,5.29,1.8,33,4.71,1.5,43,6.14,2.54,0.99,1.0,0.4,0.4,3.97,111.62
135,53,2424,1494006,39,3.9,1.91,27,2.7,1.25,48,4.8,2.39,0.81,0.79,0.51,0.35,20.7,71.27
140,45,2158,707847,24,2.67,1.32,23,2.56,1.33,34,3.78,2.17,0.58,0.52,0.63,0.6,41.19,103.04
141,10,76,19401,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.57,0.51,0.46,0.48,16.19,85.38
143,11,170,57873,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.95,0.93,0.55,0.37,20.19,89.03
147,31,403,183562,23,3.29,1.98,20,2.86,1.35,29,4.14,2.79,0.74,0.68,0.59,0.59,7.87,107.96
148,28,491,344636,24,3.0,1.07,23,2.88,1.25,27,3.38,1.19,0.86,0.82,0.57,0.58,12.32,100.28
149,36,253,33062,28,2.8,1.48,30,3.0,1.76,31,3.1,1.66,0.84,0.82,0.6,0.57,31.7,88.13
170,13,448,53584,7,3.5,0.71,8,4.0,1.41,13,6.5,0.71,0.58,0.64,0.66,0.58,1.99,99.0
179,64,2518,1968189,51,2.83,1.69,47,2.61,1.2,63,3.5,2.28,0.62,0.59,0.52,0.45,13.65,90.63
183,45,841,414127,34,4.86,1.95,30,4.29,1.8,44,6.29,3.5,0.87,0.86,0.37,0.25,11.89,124.31
185,26,547,302318,20,3.33,1.63,18,3.0,1.67,23,3.83,2.14,0.75,0.71,0.74,0.7,7.44,91.03
186,50,1487,645791,30,3.75,1.67,25,3.12,1.64,42,5.25,3.41,0.81,0.76,0.55,0.48,20.45,95.12
190,85,1200,411569,57,4.38,4.19,44,3.38,1.39,74,5.69,6.03,0.92,0.91,0.41,0.39,16.52,98.66
193,59,1808,619283,41,3.73,1.85,31,2.82,1.17,52,4.73,2.2,0.97,0.97,0.57,0.4,14.71,74.64
196,75,10376,1259217,43,2.87,1.36,44,2.93,1.53,65,4.33,3.66,0.8,0.81,0.56,0.47,16.48,77.52
197,40,11510,11995621,24,3.43,2.07,18,2.57,1.27,34,4.86,3.76,0.69,0.66,0.39,0.29,32.53,87.83
198,84,12562,13141759,53,3.79,1.53,46,3.29,1.27,70,5.0,2.08,0.85,0.85,0.47,0.33,6.87,78.54
