id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,14362,13098336,122,4.07,2.03,95,3.17,1.42,150,5.0,3.37,0.89,0.87,0.5,0.49,7.14,116.06
1,243,17916,16139771,167,4.39,2.07,118,3.11,1.27,214,5.63,2.95,0.84,0.81,0.44,0.38,16.67,112.69
2,721,53668,46960317,456,5.56,2.32,336,4.1,1.67,617,7.52,4.31,0.96,0.94,0.44,0.37,14.94,121.69
3,439,48838,49477829,309,4.54,2.06,232,3.41,1.57,388,5.71,3.46,0.93,0.92,0.47,0.44,11.53,121.29
4,280,8655,5657553,174,4.83,2.34,147,4.08,1.87,234,6.5,3.89,0.95,0.94,0.5,0.48,10.75,131.11
5,240,75170,48902035,172,4.78,2.1,154,4.28,1.91,206,5.72,2.84,0.9,0.9,0.47,0.46,12.78,123.64
6,146,1389,220077,109,4.19,1.47,101,3.88,1.8,125,4.81,1.86,0.93,0.91,0.39,0.37,5.12,118.39
7,452,140250,158242490,253,4.96,2.31,163,3.2,1.34,379,7.43,4.83,0.86,0.85,0.45,0.4,19.8,102.5
8,293,30149,33025512,170,4.47,2.25,142,3.74,1.95,223,5.87,3.1,0.98,0.98,0.48,0.41,31.05,141.28
9,250,10781,8259234,85,4.72,1.45,81,4.5,1.54,163,9.06,4.3,1.0,1.0,0.49,0.37,31.88,156.25
10,208,82443,93563630,120,4.62,1.63,121,4.65,1.52,147,5.65,2.17,0.69,0.68,0.38,0.34,39.21,171.25
11,35,67740,25277912,26,4.33,2.42,20,3.33,0.82,30,5.0,4.0,1.0,1.0,0.46,0.44,17.17,190.86
12,58,70180,80713541,44,4.4,2.59,41,4.1,2.28,51,5.1,2.88,0.99,0.96,0.43,0.36,57.41,152.4
13,36,391,182222,28,2.8,2.3,25,2.5,1.84,35,3.5,3.37,1.0,1.0,0.61,0.53,8.64,154.51
14,320,272423,355428904,200,4.35,2.16,143,3.11,1.55,272,5.91,3.35,1.0,1.0,0.5,0.39,18.2,143.31
15,138,2399,1035912,102,3.4,1.38,96,3.2,1.24,122,4.07,1.82,0.86,0.85,0.57,0.46,8.52,110.23
16,403,8409,5194217,237,4.65,2.59,156,3.06,1.57,304,5.96,4.34,0.97,0.96,0.49,0.48,52.54,135.2
17,33,848,164123,22,4.4,0.55,15,3.0,0.71,27,5.4,1.52,0.64,0.65,0.67,0.64,12.69,141.2
21,385,79895,95940982,237,5.51,3.3,156,3.63,1.62,345,8.02,6.2,0.92,0.91,0.46,0.34,13.62,119.55
22,222,19931,14790488,132,4.55,2.32,106,3.66,1.42,193,6.66,5.08,0.94,0.95,0.54,0.45,9.0,105.6
23,49,1682,1172065,36,4.0,1.58,29,3.22,1.56,46,5.11,1.62,0.78,0.78,0.39,0.38,7.77,109.71
24,378,94237,118384463,228,5.18,2.42,181,4.11,1.7,327,7.43,4.8,0.96,0.96,0.48,0.43,21.69,105.26
25,234,6734,5332287,156,4.22,1.9,120,3.24,1.53,209,5.65,3.27,0.84,0.85,0.56,0.57,11.64,113.08
28,57,1378,217419,47,2.94,1.73,47,2.94,1.61,54,3.38,1.67,0.82,0.81,0.69,0.75,8.02,111.31
29,164,994,547679,122,3.21,1.77,118,3.11,1.75,152,4.0,2.21,0.69,0.52,0.49,0.55,5.48,123.08
30,31,532,193696,22,3.67,2.16,18,3.0,2.28,29,4.83,1.83,0.99,1.0,0.49,0.46,27.33,114.34
31,209,4891,1308018,155,5.0,1.97,126,4.06,1.71,190,6.13,2.36,0.86,0.85,0.54,0.45,25.84,107.44
34,20,207,77811,11,3.67,1.53,10,3.33,1.15,15,5.0,1.0,0.86,0.89,0.25,0.18,5.56,72.22
35,53,2331,2239610,36,2.77,1.3,32,2.46,1.13,44,3.38,1.26,0.98,0.98,0.5,0.49,27.21,134.71
36,130,3851,3958364,101,3.61,1.45,97,3.46,1.48,120,4.29,1.98,0.93,0.93,0.55,0.51,11.56,119.1
37,16,263,40414,9,2.25,0.5,11,2.75,1.5,14,3.5,2.38,1.0,1.0,0.61,0.57,22.44,109.24
38,99,1444,495837,67,3.53,2.01,59,3.11,1.33,88,4.63,3.02,0.88,0.86,0.59,0.57,11.36,110.37
39,242,6412,3604930,115,4.11,2.28,97,3.46,1.67,171,6.11,4.36,0.85,0.83,0.54,0.54,14.56,96.87
40,277,12536,8435831,172,4.41,2.09,138,3.54,1.52,238,6.1,3.73,0.83,0.82,0.53,0.43,11.36,107.47
41,21,149,58343,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.78,0.86,0.59,170.61
42,303,79702,78165857,135,4.35,2.04,100,3.23,1.06,212,6.84,4.12,0.9,0.89,0.5,0.44,12.48,116.8
43,53,1625,301165,46,3.29,1.14,36,2.57,0.85,52,3.71,1.64,0.9,0.89,0.59,0.53,15.94,110.03
44,33,2299,2210405,24,3.0,1.51,25,3.12,2.03,30,3.75,1.67,0.8,0.79,0.48,0.4,4.94,137.0
45,111,34840,37433197,85,3.27,1.99,70,2.69,1.23,105,4.04,3.89,0.92,0.91,0.65,0.59,10.75,105.95
46,42,455,229189,29,2.9,1.97,28,2.8,1.81,39,3.9,2.69,0.99,0.99,0.5,0.44,3.37,122.0
49,44,641,288837,37,3.36,1.63,36,3.27,1.56,41,3.73,2.0,0.79,0.77,0.57,0.51,11.9,114.41
50,73,671,151860,47,3.36,1.28,47,3.36,1.15,58,4.14,1.51,0.94,0.94,0.49,0.48,13.31,146.89
51,214,5864,3924420,158,6.32,2.58,103,4.12,1.48,197,7.88,3.48,0.98,0.97,0.5,0.39,39.52,139.8
